TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970077,0.08,-0.467,9.928
0.007940077,0.08,-0.467,9.967
0.011909745,0.118,-0.467,9.89
0.015878744,0.08,-0.467,9.967
0.019848283,0.118,-0.467,9.967
0.023817664,0.08,-0.467,10.005
0.027786436,0.08,-0.467,10.005
0.031755667,0.118,-0.428,9.967
0.03572528,0.08,-0.428,9.967
0.039694816,0.08,-0.467,9.967
0.0436642,0.042,-0.467,9.967
0.04763328,0.042,-0.467,10.005
0.05160274,0.08,-0.505,9.967
0.055572663,0.118,-0.467,9.967
0.05954185,0.08,-0.467,10.005
0.063510925,0.042,-0.467,9.967
0.06748016,0.08,-0.467,9.967
0.07145003,0.08,-0.428,9.967
0.07542011,0.08,-0.467,9.928
0.07938942,0.08,-0.467,9.967
0.08335845,0.042,-0.467,10.005
0.08732745,0.042,-0.467,9.967
0.09129668,0.118,-0.505,9.928
0.095266625,0.042,-0.467,9.967
0.09923601,0.118,-0.467,9.928
0.10320547,0.08,-0.467,9.928
0.10717508,0.042,-0.428,9.967
0.11114369,0.118,-0.467,9.967
0.11511262,0.08,-0.505,10.005
0.1190816,0.08,-0.467,9.928
0.12305083,0.08,-0.428,9.967
0.12702021,0.08,-0.428,9.928
0.13098975,0.08,-0.467,9.967
0.13495873,0.08,-0.467,9.928
0.1389275,0.08,-0.467,10.005
0.14289641,0.118,-0.467,9.967
0.14686526,0.08,-0.467,9.967
0.15083396,0.08,-0.428,9.967
0.15480317,0.08,-0.467,10.005
0.15877195,0.08,-0.428,10.005
0.16274087,0.08,-0.505,9.928
0.16671023,0.08,-0.428,9.967
0.17067899,0.08,-0.428,10.005
0.174648,0.08,-0.467,9.967
0.17861693,0.08,-0.467,9.967
0.18258646,0.08,-0.467,9.928
0.18655509,0.042,-0.505,9.967
0.19052379,0.042,-0.428,9.967
0.19449279,0.08,-0.467,9.967
0.19846125,0.08,-0.467,9.967
0.20243056,0.08,-0.467,9.967
0.20640026,0.042,-0.467,9.967
0.21036994,0.042,-0.467,9.967
0.21433987,0.042,-0.505,9.967
0.2183087,0.08,-0.467,9.928
0.22227763,0.08,-0.467,9.928
0.22624658,0.042,-0.467,10.005
0.23021528,0.118,-0.467,9.967
0.23418397,0.042,-0.505,9.967
0.23815334,0.08,-0.467,9.928
0.24212243,0.118,-0.428,9.967
0.24609143,0.08,-0.467,10.005
0.2500605,0.08,-0.428,9.967
0.25402912,0.08,-0.467,9.967
0.25799766,0.08,-0.467,9.967
0.2619661,0.118,-0.467,9.967
0.2659346,0.08,-0.505,10.005
0.26990366,0.118,-0.467,10.005
0.2738722,0.118,-0.467,9.967
0.27784097,0.08,-0.467,10.005
0.28180966,0.08,-0.467,10.005
0.28577873,0.08,-0.467,9.928
0.28974774,0.042,-0.467,9.967
0.29371727,0.08,-0.467,10.005
0.29768714,0.042,-0.467,9.967
0.30165628,0.08,-0.467,9.967
0.3056253,0.08,-0.428,9.928
0.30959377,0.042,-0.428,10.005
0.31356242,0.042,-0.467,9.967
0.31753153,0.08,-0.467,9.967
0.3215002,0.118,-0.428,9.928
0.32546884,0.08,-0.467,9.967
0.32943738,0.08,-0.467,9.967
0.33340585,0.118,-0.467,10.005
0.33737484,0.08,-0.428,9.967
0.341344,0.042,-0.467,10.005
0.34531316,0.08,-0.467,10.005
0.3492817,0.08,-0.467,9.967
0.35325053,0.08,-0.467,9.928
0.3572194,0.08,-0.467,10.005
0.361188,0.08,-0.467,9.967
0.36515662,0.08,-0.467,9.967
0.3691253,0.08,-0.467,9.967
0.3730944,0.118,-0.467,9.928
0.37706354,0.08,-0.467,9.967
0.3810326,0.08,-0.505,9.928
0.38500157,0.08,-0.467,9.967
0.38897055,0.08,-0.467,10.005
0.39293987,0.08,-0.467,10.005
0.3969099,0.08,-0.467,9.967
0.4008794,0.042,-0.505,9.928
0.4048494,0.042,-0.467,9.967
0.40881872,0.08,-0.467,9.967
0.41278794,0.08,-0.467,9.967
0.4167576,0.08,-0.505,10.005
0.42072615,0.042,-0.467,9.967
0.42469504,0.042,-0.467,9.967
0.4286649,0.08,-0.467,9.928
0.43263412,0.08,-0.467,9.928
0.4366032,0.08,-0.467,10.005
0.44057277,0.042,-0.467,9.928
0.44454214,0.118,-0.467,9.967
0.44851106,0.08,-0.428,9.967
0.45247975,0.042,-0.428,9.928
0.45644853,0.042,-0.467,10.005
0.4604174,0.08,-0.467,9.967
0.4643875,0.08,-0.467,9.967
0.4683566,0.08,-0.467,10.005
0.47232544,0.118,-0.467,10.005
0.47629532,0.08,-0.467,9.967
0.48026457,0.042,-0.467,9.928
0.48423395,0.08,-0.467,9.928
0.48820323,0.08,-0.467,9.967
0.49217224,0.118,-0.505,9.967
0.4961417,0.08,-0.467,9.967
0.50011045,0.118,-0.467,9.967
0.5040796,0.118,-0.467,9.928
0.50804853,0.08,-0.505,9.967
0.5120181,0.08,-0.467,9.967
0.51598716,0.08,-0.428,9.967
0.51995564,0.08,-0.467,9.967
0.5239246,0.118,-0.467,9.967
0.52789426,0.118,-0.467,10.005
0.53186387,0.08,-0.467,9.967
0.53583294,0.042,-0.467,9.967
0.53980184,0.08,-0.467,9.928
0.5437714,0.08,-0.467,10.005
0.5477412,0.08,-0.467,10.005
0.5517114,0.08,-0.467,10.005
0.5556812,0.08,-0.428,10.005
0.55965084,0.08,-0.467,9.967
0.5636202,0.08,-0.467,9.967
0.56758916,0.08,-0.467,9.928
0.57155824,0.08,-0.428,9.967
0.57552695,0.08,-0.467,9.967
0.5794961,0.08,-0.467,9.967
0.58346504,0.08,-0.467,9.928
0.58743423,0.08,-0.428,9.967
0.59140384,0.08,-0.467,9.967
0.59537333,0.042,-0.467,9.967
0.5993427,0.08,-0.467,10.005
0.6033121,0.042,-0.467,9.967
0.60728174,0.08,-0.467,9.967
0.6112509,0.08,-0.505,9.967
0.61522055,0.08,-0.467,9.967
0.61919004,0.08,-0.467,9.928
0.6231591,0.08,-0.428,9.928
0.6271287,0.08,-0.467,10.005
0.631098,0.042,-0.467,9.967
0.6350673,0.08,-0.467,9.928
0.63903624,0.08,-0.467,9.967
0.64300543,0.08,-0.505,9.967
0.64697474,0.08,-0.467,9.967
0.6509433,0.118,-0.467,9.967
0.6549124,0.042,-0.467,9.967
0.65888155,0.08,-0.505,10.005
0.6628504,0.08,-0.505,9.928
0.6668193,0.08,-0.467,10.005
0.67078835,0.118,-0.505,9.89
0.6747579,0.118,-0.467,10.005
0.6787272,0.08,-0.428,10.043
0.68269616,0.08,-0.467,9.852
0.686666,0.08,-0.467,10.005
0.69063556,0.08,-0.505,9.967
0.6946051,0.118,-0.505,9.89
0.6985748,0.118,-0.467,9.928
0.7025444,0.08,-0.467,9.967
0.706514,0.08,-0.467,10.005
0.710483,0.08,-0.505,9.967
0.714452,0.08,-0.505,9.967
0.71842223,0.08,-0.428,9.967
0.7223918,0.08,-0.467,9.928
0.72636175,0.042,-0.467,9.928
0.73033196,0.08,-0.505,9.89
0.73430246,0.08,-0.505,9.928
0.7382723,0.08,-0.467,10.005
0.74224204,0.08,-0.505,9.967
0.74621075,0.08,-0.467,10.043
0.7501797,0.042,-0.467,10.005
0.7541485,0.08,-0.467,10.005
0.75811756,0.08,-0.505,10.043
0.76208645,0.08,-0.467,9.967
0.76605606,0.08,-0.505,10.005
0.77002555,0.08,-0.467,9.928
0.77399516,0.08,-0.428,10.043
0.77796423,0.08,-0.467,10.005
0.781933,0.08,-0.467,10.005
0.78590226,0.042,-0.505,10.005
0.7898713,0.08,-0.505,9.967
0.79384035,0.042,-0.467,10.005
0.7978097,0.08,-0.467,9.967
0.80177903,0.08,-0.467,9.89
0.80574775,0.08,-0.467,10.005
0.80971694,0.042,-0.467,10.082
0.8136862,0.08,-0.505,9.852
0.8176557,0.08,-0.428,9.967
0.8216244,0.08,-0.467,9.928
0.8255928,0.08,-0.505,9.967
0.8295615,0.08,-0.467,9.967
0.8335306,0.08,-0.467,10.005
0.8374998,0.08,-0.428,9.967
0.84146863,0.118,-0.467,9.928
0.8454378,0.08,-0.428,9.928
0.849407,0.08,-0.505,9.89
0.85337615,0.08,-0.467,10.005
0.8573455,0.042,-0.467,10.005
0.86131483,0.08,-0.467,10.043
0.86528426,0.042,-0.467,10.005
0.86925375,0.08,-0.467,9.967
0.87322265,0.08,-0.467,10.043
0.8771916,0.08,-0.467,9.928
0.8811605,0.08,-0.467,10.005
0.8851297,0.08,-0.467,10.005
0.88909835,0.08,-0.467,10.005
0.893068,0.08,-0.467,10.005
0.89703786,0.118,-0.467,10.043
0.90100753,0.08,-0.505,9.967
0.90497637,0.08,-0.428,10.005
0.9089456,0.08,-0.505,10.005
0.9129147,0.08,-0.467,9.967
0.91688424,0.08,-0.467,10.005
0.92085356,0.08,-0.505,10.005
0.9248228,0.08,-0.467,9.967
0.92879224,0.08,-0.505,10.005
0.9327612,0.08,-0.505,9.967
0.9367303,0.08,-0.505,9.967
0.9406995,0.08,-0.467,9.967
0.9446688,0.118,-0.428,10.005
0.94863874,0.042,-0.505,9.967
0.9526084,0.08,-0.467,10.005
0.9565778,0.08,-0.467,10.005
0.9605472,0.08,-0.467,10.005
0.96451646,0.08,-0.467,9.967
0.96848583,0.08,-0.467,9.928
0.97245514,0.08,-0.467,9.967
0.9764247,0.08,-0.467,9.967
0.9803941,0.08,-0.467,9.928
