TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966769,0.08,-0.467,9.967
0.007932673,0.08,-0.428,10.005
0.011899366,0.08,-0.467,9.967
0.015866289,0.08,-0.467,9.967
0.019833216,0.08,-0.467,9.967
0.0238006,0.08,-0.467,9.967
0.027767984,0.08,-0.467,9.967
0.031734526,0.08,-0.467,9.928
0.035701063,0.08,-0.467,10.005
0.039667986,0.08,-0.467,9.928
0.043634832,0.08,-0.505,10.005
0.047601983,0.042,-0.428,9.967
0.05156929,0.08,-0.467,9.967
0.055536687,0.08,-0.467,9.967
0.05950399,0.08,-0.505,9.928
0.06347191,0.08,-0.467,10.005
0.067439854,0.08,-0.467,9.967
0.071407475,0.08,-0.467,9.928
0.075374395,0.042,-0.467,9.967
0.07934089,0.08,-0.505,9.967
0.08330827,0.08,-0.467,9.967
0.08727489,0.08,-0.428,9.928
0.09124152,0.08,-0.467,9.928
0.0952086,0.042,-0.467,9.967
0.09917506,0.08,-0.505,10.005
0.10314233,0.08,-0.467,9.89
0.107109256,0.08,-0.505,9.967
0.11107664,0.08,-0.467,9.967
0.11504397,0.08,-0.505,9.928
0.119010806,0.08,-0.505,9.928
0.12297804,0.08,-0.467,9.967
0.12694511,0.08,-0.467,10.005
0.13091165,0.08,-0.467,9.928
0.13487773,0.08,-0.505,9.928
0.13884385,0.08,-0.467,9.967
0.1428104,0.08,-0.428,9.928
0.1467767,0.08,-0.428,9.967
0.15074363,0.08,-0.467,9.928
0.15471032,0.08,-0.467,9.928
0.15867656,0.08,-0.467,9.967
0.16264254,0.08,-0.505,9.967
0.16660915,0.118,-0.467,10.005
0.170576,0.08,-0.467,9.967
0.17454216,0.08,-0.505,9.967
0.17850848,0.08,-0.467,9.967
0.18247478,0.08,-0.505,9.967
0.18644103,0.08,-0.467,10.005
0.19040743,0.08,-0.467,9.967
0.19437458,0.08,-0.505,9.928
0.19834203,0.08,-0.467,9.967
0.2023095,0.042,-0.467,9.967
0.20627627,0.08,-0.467,9.967
0.2102435,0.118,-0.428,9.928
0.21421003,0.08,-0.467,9.967
0.21817718,0.042,-0.505,10.005
0.22214407,0.118,-0.505,9.967
0.22611076,0.08,-0.467,9.967
0.23007798,0.08,-0.505,9.967
0.23404522,0.08,-0.467,10.005
0.2380119,0.08,-0.467,9.967
0.24197812,0.08,-0.505,9.928
0.24594435,0.08,-0.467,9.967
0.24991082,0.08,-0.467,9.928
0.25387773,0.08,-0.467,9.928
0.25784364,0.08,-0.505,9.967
0.26180995,0.118,-0.467,9.928
0.26577634,0.118,-0.467,9.967
0.2697432,0.08,-0.428,10.005
0.27370995,0.08,-0.505,9.967
0.2776762,0.08,-0.467,9.928
0.28164256,0.08,-0.505,9.967
0.28560865,0.08,-0.467,9.928
0.2895749,0.08,-0.467,9.967
0.2935413,0.118,-0.505,9.928
0.29750776,0.08,-0.467,9.967
0.30147418,0.08,-0.505,9.928
0.3054408,0.08,-0.467,9.967
0.3094077,0.08,-0.428,9.967
0.31337464,0.08,-0.467,10.005
0.31734166,0.08,-0.543,9.967
0.32130775,0.08,-0.467,9.928
0.3252741,0.08,-0.467,9.967
0.3292405,0.08,-0.505,9.928
0.3332076,0.08,-0.467,9.967
0.3371742,0.08,-0.467,9.967
0.34114066,0.08,-0.505,9.967
0.3451069,0.08,-0.467,9.967
0.34907293,0.08,-0.467,9.967
0.35303962,0.118,-0.467,9.967
0.3570064,0.118,-0.467,9.967
0.36097282,0.08,-0.505,9.967
0.36493906,0.08,-0.505,9.967
0.36890548,0.042,-0.505,10.005
0.37287116,0.118,-0.467,9.967
0.37683776,0.08,-0.467,9.967
0.3808039,0.08,-0.467,9.967
0.38477045,0.08,-0.467,10.005
0.3887368,0.08,-0.505,9.928
0.39270288,0.08,-0.467,9.967
0.39666963,0.118,-0.505,9.967
0.40063664,0.08,-0.467,9.967
0.40460387,0.08,-0.467,9.967
0.40857023,0.08,-0.467,10.043
0.4125368,0.042,-0.467,9.928
0.4165035,0.08,-0.467,9.928
0.42046985,0.08,-0.467,9.967
0.42443612,0.08,-0.467,9.967
0.42840222,0.08,-0.428,9.928
0.4323688,0.08,-0.428,9.967
0.4363351,0.118,-0.428,9.967
0.4403014,0.08,-0.467,9.967
0.44426745,0.042,-0.467,9.967
0.44823408,0.08,-0.467,9.928
0.45220077,0.042,-0.467,9.967
0.45616713,0.042,-0.428,9.967
0.4601342,0.08,-0.467,9.967
0.46410123,0.08,-0.467,9.967
0.4680676,0.08,-0.467,9.967
0.4720336,0.08,-0.467,9.967
0.47599962,0.08,-0.467,9.967
0.47996613,0.08,-0.467,9.967
0.48393318,0.08,-0.467,9.967
0.4878996,0.08,-0.467,9.967
0.49186635,0.08,-0.467,9.928
0.49583247,0.118,-0.467,9.89
0.49979833,0.08,-0.505,9.967
0.50376415,0.08,-0.467,9.967
0.5077303,0.118,-0.505,9.967
0.51169753,0.08,-0.505,10.005
0.515664,0.08,-0.505,10.005
0.5196307,0.08,-0.428,9.967
0.52359736,0.08,-0.467,9.967
0.5275637,0.042,-0.467,9.967
0.53152996,0.08,-0.467,9.967
0.535497,0.08,-0.467,9.967
0.53946394,0.08,-0.505,9.967
0.5434311,0.08,-0.467,9.967
0.54739815,0.042,-0.467,9.928
0.5513648,0.08,-0.467,9.928
0.55533075,0.08,-0.467,9.967
0.5592971,0.08,-0.505,9.928
0.5632631,0.08,-0.467,9.928
0.5672297,0.08,-0.428,9.967
0.5711968,0.08,-0.467,10.005
0.575164,0.08,-0.467,10.005
0.579131,0.08,-0.505,9.967
0.583098,0.08,-0.467,9.967
0.5870649,0.08,-0.505,9.928
0.5910317,0.042,-0.467,9.967
0.59499836,0.042,-0.467,9.967
0.59896463,0.003,-0.467,9.967
0.6029314,0.042,-0.467,10.005
0.6068973,0.08,-0.467,9.967
0.61086303,0.08,-0.467,10.005
0.61482877,0.08,-0.467,9.967
0.6187946,0.08,-0.467,9.967
0.62276065,0.042,-0.505,9.967
0.6267263,0.118,-0.428,10.043
0.6306924,0.08,-0.467,9.967
0.6346585,0.042,-0.467,9.928
0.6386251,0.08,-0.467,9.967
0.64259064,0.08,-0.467,9.928
0.64655644,0.118,-0.467,9.967
0.6505224,0.08,-0.467,10.005
0.654489,0.118,-0.505,9.928
0.6584547,0.042,-0.467,9.967
0.66242063,0.042,-0.467,9.967
0.66638714,0.08,-0.467,9.928
0.67035425,0.08,-0.505,9.967
0.67432123,0.08,-0.467,9.967
0.6782874,0.08,-0.467,9.967
0.6822532,0.08,-0.505,9.928
0.68621916,0.08,-0.467,9.967
0.6901855,0.08,-0.467,10.005
0.6941523,0.08,-0.467,9.928
0.6981184,0.08,-0.467,9.967
0.7020852,0.118,-0.467,9.928
