TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965784,0.08,-0.505,9.928
0.007931553,0.08,-0.428,9.967
0.011897707,0.08,-0.467,9.967
0.015863333,0.08,-0.505,9.967
0.019828487,0.08,-0.467,9.928
0.023794333,0.08,-0.467,10.005
0.02776006,0.08,-0.467,10.005
0.031725984,0.118,-0.467,9.967
0.035693135,0.042,-0.467,9.967
0.039659824,0.042,-0.467,9.967
0.0436259,0.08,-0.467,9.967
0.04759167,0.118,-0.467,9.967
0.051557392,0.08,-0.428,9.967
0.05552316,0.08,-0.467,9.967
0.059489314,0.118,-0.467,10.005
0.06345571,0.08,-0.467,10.005
0.06742171,0.118,-0.467,10.043
0.07138741,0.08,-0.505,9.928
0.07535366,0.08,-0.467,9.928
0.07931973,0.08,-0.467,9.928
0.08328527,0.08,-0.505,9.967
0.08725121,0.08,-0.467,9.967
0.091217056,0.08,-0.428,9.967
0.09518244,0.08,-0.467,9.967
0.099147715,0.08,-0.505,9.928
0.10311363,0.08,-0.467,9.967
0.1070794,0.08,-0.467,9.967
0.111044735,0.08,-0.467,9.967
0.11501012,0.08,-0.467,9.928
0.1189752,0.042,-0.467,9.967
0.12294089,0.08,-0.467,9.967
0.12690735,0.08,-0.467,9.967
0.1308735,0.042,-0.428,9.967
0.13483952,0.118,-0.467,9.967
0.13880582,0.08,-0.467,9.967
0.14277183,0.042,-0.428,9.967
0.14673759,0.08,-0.467,9.967
0.1507035,0.08,-0.467,10.005
0.15466906,0.08,-0.467,9.967
0.15863477,0.118,-0.505,9.928
0.16260031,0.118,-0.467,9.928
0.16656661,0.08,-0.428,9.967
0.17053315,0.118,-0.467,9.967
0.17449939,0.118,-0.467,9.967
0.17846625,0.08,-0.467,9.928
0.18243279,0.08,-0.467,9.967
0.18639971,0.118,-0.467,9.928
0.19036618,0.08,-0.467,9.967
0.19433208,0.08,-0.467,9.967
0.19829832,0.08,-0.428,9.967
0.20226409,0.08,-0.467,9.967
0.20623045,0.08,-0.467,10.005
0.21019676,0.08,-0.428,9.967
0.2141626,0.08,-0.467,9.967
0.21812879,0.042,-0.467,9.967
0.2220947,0.118,-0.428,9.928
0.2260607,0.08,-0.467,9.967
0.23002689,0.118,-0.467,9.928
0.23399365,0.08,-0.467,9.928
0.23795949,0.08,-0.428,9.928
0.24192512,0.08,-0.467,9.928
0.24589135,0.08,-0.467,10.005
0.24985735,0.08,-0.467,9.967
0.25382334,0.08,-0.428,9.967
0.2577891,0.08,-0.467,9.967
0.26175505,0.118,-0.467,9.928
0.2657211,0.08,-0.467,9.967
0.26968747,0.08,-0.428,9.967
0.27365473,0.08,-0.467,9.967
0.2776213,0.08,-0.467,9.967
0.2815877,0.08,-0.467,10.005
0.28555414,0.08,-0.467,10.005
0.28952068,0.08,-0.467,9.967
0.29348654,0.08,-0.467,9.967
0.2974524,0.08,-0.467,9.967
0.30141813,0.08,-0.467,9.967
0.30538398,0.08,-0.467,9.928
0.30935022,0.042,-0.467,9.928
0.313317,0.08,-0.467,9.967
0.317284,0.08,-0.467,9.967
0.32125092,0.042,-0.428,9.967
0.3252176,0.08,-0.467,10.005
0.32918376,0.08,-0.467,9.967
0.33315074,0.08,-0.467,9.967
0.3371177,0.08,-0.467,9.928
0.341084,0.042,-0.467,9.967
0.3450496,0.08,-0.467,9.928
0.34901544,0.08,-0.467,9.967
0.35298154,0.08,-0.467,9.967
0.35694712,0.08,-0.467,9.967
0.36091253,0.042,-0.428,9.928
0.36487848,0.08,-0.467,9.928
0.3688442,0.118,-0.467,10.005
0.37280998,0.08,-0.505,10.005
0.3767764,0.08,-0.467,9.967
0.38074315,0.08,-0.428,9.928
0.38470954,0.08,-0.428,9.967
0.38867682,0.08,-0.467,9.967
0.3926437,0.08,-0.467,9.967
0.39661017,0.118,-0.467,9.928
0.40057653,0.08,-0.467,9.967
0.40454346,0.118,-0.467,9.967
0.4085096,0.042,-0.467,10.005
0.41247585,0.08,-0.467,9.967
0.41644144,0.118,-0.467,9.967
0.42040756,0.08,-0.467,9.967
0.42437324,0.118,-0.467,9.967
0.42833933,0.08,-0.467,9.928
0.4323057,0.042,-0.467,9.928
0.43627152,0.08,-0.467,9.928
0.44023737,0.08,-0.467,9.967
0.444203,0.08,-0.505,9.928
0.4481686,0.08,-0.467,9.967
0.45213562,0.118,-0.467,9.928
0.45610166,0.08,-0.467,9.928
0.4600673,0.118,-0.505,9.967
0.46403307,0.08,-0.467,9.928
0.4679986,0.08,-0.467,9.928
0.47196466,0.08,-0.467,9.967
0.47593054,0.08,-0.428,10.005
0.4798966,0.08,-0.467,9.928
0.4838627,0.08,-0.467,9.928
0.4878289,0.08,-0.467,9.967
0.49179524,0.08,-0.467,9.967
0.49576166,0.08,-0.467,10.005
0.49972767,0.08,-0.467,9.967
0.50369364,0.042,-0.467,9.967
0.5076603,0.08,-0.467,9.967
0.511627,0.08,-0.467,9.967
0.51559395,0.08,-0.467,9.967
0.5195609,0.08,-0.467,10.005
0.5235279,0.118,-0.467,9.928
0.52749467,0.08,-0.467,10.005
0.53146154,0.08,-0.467,9.928
0.53542805,0.08,-0.467,9.967
0.5393939,0.08,-0.467,9.967
0.54336023,0.08,-0.428,9.967
0.5473263,0.08,-0.505,10.005
0.55129236,0.08,-0.467,9.967
0.55525804,0.08,-0.467,9.967
0.55922365,0.118,-0.428,9.967
0.5631896,0.118,-0.467,9.967
0.5671565,0.08,-0.505,9.967
0.5711228,0.118,-0.505,9.967
0.57508934,0.08,-0.467,9.928
0.5790563,0.08,-0.428,9.967
0.5830232,0.08,-0.505,9.967
0.58698946,0.08,-0.467,9.967
0.5909553,0.08,-0.428,9.967
0.5949218,0.08,-0.428,9.967
0.59888804,0.08,-0.467,9.967
0.6028548,0.08,-0.428,9.967
0.6068219,0.118,-0.467,9.967
0.61078787,0.08,-0.467,9.967
0.61475426,0.08,-0.467,9.967
0.61872005,0.118,-0.467,9.928
0.62268597,0.08,-0.505,9.967
0.6266516,0.118,-0.467,10.005
0.63061863,0.042,-0.467,9.928
0.6345857,0.08,-0.467,9.928
0.63855183,0.118,-0.467,9.967
0.64251786,0.118,-0.428,9.967
0.64648366,0.042,-0.467,10.005
0.6504496,0.08,-0.467,9.967
0.6544155,0.08,-0.467,9.928
0.658382,0.08,-0.467,9.928
