TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969677,0.08,-0.505,10.043
0.007939215,0.08,-0.467,9.967
0.011908523,0.08,-0.505,9.928
0.01587794,0.08,-0.505,9.928
0.019847324,0.08,-0.505,9.967
0.023816787,0.08,-0.505,9.928
0.027785763,0.042,-0.467,9.967
0.031754456,0.08,-0.467,9.967
0.035723537,0.08,-0.505,9.928
0.039692458,0.08,-0.467,9.967
0.043661375,0.118,-0.543,9.967
0.047630377,0.118,-0.505,9.967
0.051600013,0.118,-0.505,9.967
0.055569086,0.118,-0.505,9.967
0.059538856,0.042,-0.505,9.967
0.06350934,0.08,-0.505,10.005
0.06747934,0.08,-0.505,10.005
0.07144827,0.042,-0.505,9.967
0.07541664,0.08,-0.543,9.928
0.079386406,0.08,-0.505,9.967
0.0833561,0.118,-0.467,9.967
0.087325655,0.118,-0.505,10.005
0.091295734,0.08,-0.505,9.928
0.095265344,0.08,-0.505,9.928
0.09923513,0.042,-0.505,9.967
0.10320444,0.08,-0.505,10.005
0.10717375,0.042,-0.467,9.967
0.111143075,0.08,-0.467,9.928
0.11511192,0.08,-0.505,9.967
0.11908107,0.08,-0.505,9.967
0.12305054,0.08,-0.505,9.967
0.12701917,0.042,-0.467,10.005
0.13098848,0.118,-0.467,9.967
0.13495772,0.08,-0.505,9.928
0.13892764,0.118,-0.505,9.928
0.14289686,0.08,-0.505,9.928
0.14686586,0.118,-0.505,10.005
0.15083495,0.08,-0.505,9.967
0.15480416,0.118,-0.467,9.967
0.15877347,0.08,-0.505,9.967
0.16274278,0.08,-0.505,9.967
0.1667117,0.08,-0.467,9.967
0.17068052,0.042,-0.505,9.967
0.17464924,0.042,-0.467,9.967
0.17861854,0.08,-0.467,9.967
0.18258761,0.08,-0.505,9.967
0.18655685,0.08,-0.467,9.967
0.19052553,0.08,-0.505,9.967
0.19449493,0.08,-0.505,9.967
0.19846402,0.08,-0.505,9.967
0.20243247,0.08,-0.467,10.005
0.20640142,0.08,-0.505,9.967
0.21036997,0.08,-0.505,10.005
0.2143392,0.08,-0.467,9.967
0.21830896,0.08,-0.467,9.967
0.22227857,0.08,-0.467,9.928
0.22624864,0.08,-0.467,9.967
0.23021773,0.08,-0.505,9.928
0.23418713,0.08,-0.467,9.928
0.23815642,0.042,-0.505,9.967
0.24212533,0.08,-0.467,10.005
0.24609432,0.08,-0.467,9.967
0.25006372,0.08,-0.505,9.928
0.2540329,0.118,-0.505,9.967
0.25800177,0.042,-0.467,10.005
0.26197076,0.042,-0.505,9.967
0.26594007,0.042,-0.467,9.967
0.269909,0.08,-0.467,9.967
0.27387804,0.08,-0.467,9.928
0.2778468,0.08,-0.505,9.967
0.2818156,0.08,-0.467,9.967
0.28578466,0.08,-0.467,9.967
0.28975406,0.042,-0.505,10.005
0.2937233,0.118,-0.505,9.928
0.2976923,0.118,-0.505,9.967
0.30166152,0.118,-0.505,10.005
0.30563074,0.042,-0.467,9.967
0.30959985,0.08,-0.505,9.967
0.3135695,0.042,-0.467,9.928
0.31753847,0.08,-0.505,9.967
0.3215073,0.08,-0.505,10.005
0.32547647,0.08,-0.505,9.967
0.32944548,0.042,-0.467,9.928
0.33341473,0.003,-0.505,9.967
0.33738333,0.08,-0.467,9.967
0.34135273,0.08,-0.505,9.967
0.34532136,0.08,-0.505,9.967
0.3492899,0.08,-0.467,9.967
0.3532585,0.08,-0.467,9.967
0.35722697,0.08,-0.467,9.967
0.36119604,0.042,-0.467,9.967
0.36516473,0.08,-0.467,9.967
0.36913374,0.08,-0.505,9.967
0.3731025,0.08,-0.505,9.967
0.3770716,0.08,-0.505,9.928
0.38104072,0.08,-0.505,9.928
0.3850102,0.08,-0.505,9.967
