TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969461,0.08,-0.467,10.043
0.007938218,0.08,-0.467,9.967
0.011907525,0.08,-0.467,9.967
0.015877064,0.08,-0.467,9.967
0.019846536,0.08,-0.467,9.928
0.023816228,0.08,-0.467,9.967
0.027785612,0.08,-0.467,9.967
0.031755004,0.08,-0.428,9.967
0.035724387,0.08,-0.467,9.967
0.03969331,0.08,-0.467,10.005
0.0436624,0.042,-0.467,9.967
0.047631633,0.118,-0.505,9.967
0.05160071,0.118,-0.467,9.967
0.055569872,0.118,-0.467,9.967
0.059539255,0.08,-0.467,9.967
0.06350834,0.042,-0.428,9.967
0.067477114,0.08,-0.467,10.005
0.07144611,0.08,-0.467,9.928
0.07541496,0.08,-0.467,9.967
0.079384126,0.08,-0.467,9.928
0.08335359,0.08,-0.467,9.967
0.08732174,0.08,-0.428,9.928
0.09129069,0.042,-0.467,9.967
0.09526007,0.08,-0.428,9.967
0.09922992,0.08,-0.467,9.967
0.10319939,0.08,-0.467,9.967
0.107169315,0.08,-0.467,9.967
0.11113862,0.042,-0.467,9.967
0.11510816,0.08,-0.467,9.967
0.11907778,0.08,-0.428,9.928
0.12304678,0.08,-0.467,9.967
0.12701555,0.08,-0.467,9.967
0.13098508,0.042,-0.467,9.928
0.13495402,0.042,-0.467,9.967
0.13892302,0.042,-0.467,9.928
0.14289248,0.08,-0.467,9.967
0.14686218,0.042,-0.467,10.005
0.15083124,0.042,-0.467,9.967
0.15480022,0.042,-0.428,9.967
0.15876985,0.08,-0.467,9.967
0.16273944,0.08,-0.467,10.005
0.16670868,0.042,-0.467,10.005
0.1706776,0.08,-0.467,9.967
0.1746465,0.08,-0.505,9.967
0.17861603,0.08,-0.467,10.005
0.18258527,0.08,-0.467,9.967
0.1865547,0.08,-0.467,9.967
0.19052418,0.08,-0.467,10.005
0.19449379,0.08,-0.467,10.005
0.19846348,0.08,-0.467,9.967
0.2024324,0.118,-0.467,9.928
0.20640063,0.08,-0.467,9.967
0.21036972,0.042,-0.467,10.005
0.21433918,0.118,-0.428,9.967
0.21830833,0.08,-0.505,9.967
0.22227794,0.08,-0.467,10.005
0.22624716,0.08,-0.467,9.967
0.23021616,0.08,-0.467,9.967
0.2341849,0.118,-0.467,9.967
0.23815398,0.08,-0.428,9.967
0.24212322,0.08,-0.467,9.967
0.24609235,0.08,-0.505,10.005
0.25006127,0.118,-0.467,10.005
0.2540302,0.08,-0.467,10.005
0.25799888,0.042,-0.467,9.928
0.26196864,0.08,-0.467,9.928
0.26593772,0.118,-0.505,9.967
0.26990673,0.08,-0.467,9.967
0.27387634,0.08,-0.467,9.967
0.27784556,0.08,-0.467,9.928
0.28181466,0.118,-0.467,10.005
0.28578386,0.08,-0.467,9.967
0.28975335,0.08,-0.467,9.967
0.29372337,0.08,-0.467,9.967
0.29769313,0.08,-0.467,9.967
0.3016628,0.08,-0.428,9.967
0.30563205,0.08,-0.467,9.967
0.30960113,0.08,-0.467,9.967
0.31357026,0.08,-0.467,9.967
0.31754,0.08,-0.428,9.928
0.32150954,0.042,-0.467,9.967
0.32547897,0.08,-0.467,9.967
0.3294482,0.08,-0.467,9.967
0.3334175,0.042,-0.467,9.967
0.33738667,0.08,-0.428,9.967
0.3413559,0.08,-0.467,9.967
0.34532544,0.08,-0.467,9.967
0.34929466,0.08,-0.428,9.967
0.35326397,0.08,-0.467,9.967
0.35723305,0.042,-0.428,9.967
0.36120287,0.08,-0.467,9.967
0.3651729,0.08,-0.467,10.005
0.36914274,0.042,-0.467,10.005
0.3731125,0.042,-0.467,10.005
0.3770816,0.08,-0.467,9.967
0.38105085,0.08,-0.467,9.928
0.38502038,0.08,-0.467,9.928
0.3889896,0.08,-0.428,9.967
0.3929593,0.08,-0.467,10.005
0.39692885,0.118,-0.467,9.967
0.40089837,0.08,-0.467,10.005
0.40486738,0.08,-0.467,9.928
0.40883654,0.08,-0.467,9.967
0.41280627,0.08,-0.428,9.928
0.4167761,0.08,-0.467,9.928
0.42074603,0.08,-0.467,9.967
0.42471582,0.08,-0.467,9.967
0.42868543,0.08,-0.467,9.967
0.43265444,0.042,-0.467,10.005
0.4366237,0.042,-0.467,10.005
0.44059306,0.08,-0.467,9.967
0.44456193,0.08,-0.467,9.928
0.4485315,0.08,-0.467,10.005
0.45250028,0.08,-0.428,9.967
0.45646906,0.08,-0.467,9.967
0.46043837,0.08,-0.467,9.928
0.4644078,0.042,-0.428,9.928
0.46837685,0.042,-0.467,9.967
0.47234622,0.08,-0.467,9.967
0.47631603,0.042,-0.505,9.967
0.48028588,0.08,-0.467,9.967
0.48425627,0.08,-0.467,9.928
0.48822597,0.08,-0.467,9.928
0.4921952,0.08,-0.467,10.005
0.49616408,0.118,-0.467,9.967
0.5001333,0.08,-0.467,9.967
0.50410235,0.08,-0.467,9.967
0.5080715,0.042,-0.505,10.005
0.51204026,0.118,-0.467,9.967
0.5160088,0.08,-0.467,9.967
0.5199779,0.118,-0.505,10.005
