TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960077,0.08,-0.39,9.928
0.007920291,0.08,-0.39,9.967
0.011879676,0.118,-0.39,9.967
0.015839292,0.08,-0.428,9.89
0.01979913,0.118,-0.39,9.928
0.023758747,0.118,-0.39,9.967
0.027718745,0.157,-0.39,9.967
0.03167876,0.118,-0.39,9.967
0.03563853,0.08,-0.428,9.967
0.039598297,0.08,-0.428,9.928
0.043559145,0.118,-0.428,9.928
0.047519915,0.08,-0.39,9.928
0.051479682,0.118,-0.39,9.928
0.05543945,0.08,-0.39,9.967
0.059399523,0.08,-0.428,9.928
0.06335945,0.08,-0.39,9.928
0.06731993,0.08,-0.428,9.928
0.07128016,0.118,-0.39,9.967
0.07524038,0.118,-0.39,9.967
0.07920024,0.08,-0.39,9.967
0.08316008,0.08,-0.428,9.928
0.08712001,0.08,-0.39,9.928
0.09108084,0.118,-0.39,9.928
0.095041685,0.118,-0.39,9.967
0.09900223,0.08,-0.39,9.967
0.10296332,0.118,-0.428,9.928
0.10692378,0.118,-0.428,9.928
0.11088409,0.118,-0.428,9.928
0.11484402,0.118,-0.428,9.928
0.11880386,0.157,-0.39,9.967
0.12276409,0.157,-0.428,9.967
0.12672424,0.118,-0.39,9.967
0.1306841,0.08,-0.428,9.967
0.13464402,0.042,-0.39,9.967
0.13860439,0.08,-0.428,9.89
0.14256392,0.08,-0.39,9.967
0.14652415,0.08,-0.39,9.928
0.15048338,0.118,-0.39,9.928
0.15444301,0.08,-0.428,9.967
0.15840317,0.118,-0.428,9.928
0.1623628,0.118,-0.428,9.967
0.1663225,0.118,-0.428,9.967
0.17028172,0.118,-0.428,9.928
0.17424119,0.157,-0.428,9.928
0.17820126,0.118,-0.428,9.89
0.18216102,0.118,-0.428,9.967
0.18612082,0.118,-0.39,9.928
0.19008096,0.118,-0.428,9.967
0.19404112,0.157,-0.39,9.928
0.1980012,0.118,-0.428,9.928
0.2019612,0.08,-0.428,9.928
0.20592128,0.118,-0.428,9.928
0.209881,0.08,-0.428,9.967
0.21384105,0.118,-0.39,9.928
0.21780099,0.08,-0.39,9.967
0.22176103,0.118,-0.39,9.967
0.2257202,0.08,-0.428,9.928
0.22967973,0.08,-0.428,9.928
0.23363939,0.118,-0.39,9.928
0.23759924,0.118,-0.39,9.928
0.24155863,0.118,-0.39,9.967
0.24551843,0.118,-0.352,9.967
0.2494779,0.118,-0.39,9.967
0.2534372,0.08,-0.39,9.967
0.25739688,0.08,-0.428,9.967
0.26135725,0.08,-0.39,9.967
0.26531702,0.118,-0.39,9.928
0.26927593,0.08,-0.428,9.928
0.27323493,0.118,-0.39,9.967
0.27719468,0.08,-0.39,9.89
0.28115386,0.08,-0.428,9.967
0.28511348,0.08,-0.39,9.928
0.28907278,0.118,-0.39,9.928
0.29303232,0.157,-0.428,9.89
0.29699206,0.08,-0.428,9.967
0.3009517,0.118,-0.467,9.928
0.3049109,0.157,-0.467,10.005
0.30887038,0.118,-0.467,9.967
0.31282952,0.118,-0.428,9.928
0.31678963,0.118,-0.428,9.928
0.3207497,0.118,-0.428,9.928
0.32470962,0.118,-0.428,9.928
0.3286693,0.118,-0.428,9.928
0.33262888,0.118,-0.428,9.89
0.33658886,0.08,-0.428,9.967
0.3405488,0.08,-0.39,10.005
0.34450808,0.08,-0.39,9.967
0.34846777,0.118,-0.39,9.928
0.35242742,0.118,-0.39,9.928
0.35638705,0.08,-0.39,9.928
0.36034656,0.118,-0.39,9.928
0.36430627,0.118,-0.428,9.928
