TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968522,0.08,-0.428,10.005
0.007936676,0.08,-0.428,9.967
0.011905061,0.042,-0.428,9.967
0.015873829,0.042,-0.428,9.967
0.019842597,0.042,-0.428,9.967
0.023811752,0.042,-0.467,9.967
0.027780663,0.042,-0.467,9.928
0.03174943,0.042,-0.428,10.005
0.035718434,0.08,-0.467,10.005
0.039687287,0.08,-0.428,9.967
0.0436559,0.08,-0.467,10.005
0.04762475,0.118,-0.467,10.005
0.051593456,0.08,-0.428,9.928
0.055562302,0.08,-0.428,9.967
0.05953084,0.118,-0.428,9.967
0.06349917,0.08,-0.467,9.967
0.06746779,0.118,-0.428,9.967
0.071435936,0.08,-0.467,9.928
0.07540412,0.08,-0.467,9.967
0.07937212,0.08,-0.467,10.005
0.08334043,0.08,-0.467,9.928
0.087309055,0.042,-0.428,9.967
0.09127697,0.042,-0.428,10.005
0.095245674,0.08,-0.428,9.967
0.09921469,0.042,-0.467,9.967
0.10318362,0.042,-0.467,9.967
0.107152686,0.118,-0.428,9.967
0.11112148,0.08,-0.467,9.967
0.11509001,0.08,-0.467,9.928
0.11905871,0.08,-0.428,10.005
0.12302783,0.08,-0.428,9.967
0.12699698,0.08,-0.428,9.967
0.13096552,0.08,-0.428,9.967
0.1349347,0.042,-0.428,9.967
0.13890384,0.08,-0.428,9.967
0.14287238,0.08,-0.428,9.967
0.1468416,0.08,-0.428,9.967
0.15081036,0.042,-0.428,10.005
0.15477899,0.118,-0.467,9.928
0.1587478,0.042,-0.428,9.967
0.1627169,0.08,-0.428,9.967
0.16668636,0.08,-0.467,10.005
0.17065527,0.08,-0.428,9.928
0.17462428,0.042,-0.428,9.928
0.17859419,0.08,-0.467,10.005
0.18256326,0.042,-0.467,9.928
0.1865325,0.08,-0.428,9.967
0.19050135,0.08,-0.467,9.967
0.19447033,0.08,-0.428,10.005
0.19844003,0.042,-0.428,9.967
0.20240927,0.08,-0.467,9.967
0.20637824,0.08,-0.428,9.967
0.21034662,0.042,-0.467,9.928
0.21431555,0.042,-0.467,10.005
0.21828412,0.08,-0.428,9.967
0.22225343,0.042,-0.467,9.928
0.2262225,0.042,-0.428,10.005
0.23019126,0.08,-0.467,9.967
0.23416066,0.08,-0.467,10.005
0.23813003,0.08,-0.428,10.005
0.24209909,0.042,-0.467,10.043
0.24606857,0.08,-0.428,9.967
0.2500378,0.042,-0.428,9.967
0.25400633,0.08,-0.467,9.928
0.25797477,0.08,-0.467,10.005
0.26194364,0.08,-0.428,9.967
0.26591164,0.042,-0.428,9.967
0.2698795,0.08,-0.428,9.928
0.27384764,0.08,-0.428,9.928
0.27781588,0.08,-0.39,9.967
0.28178495,0.08,-0.467,9.967
0.28575432,0.042,-0.467,9.967
0.2897235,0.08,-0.428,9.967
0.29369324,0.08,-0.428,10.005
0.29766208,0.08,-0.428,9.967
0.30163154,0.08,-0.467,10.005
0.3056014,0.042,-0.467,9.967
0.30957085,0.118,-0.428,9.967
0.31354004,0.08,-0.467,9.967
0.31750897,0.042,-0.467,9.928
0.32147822,0.08,-0.467,9.967
0.32544774,0.08,-0.467,9.967
0.32941636,0.08,-0.428,9.967
0.3333851,0.08,-0.428,9.967
0.33735415,0.08,-0.467,9.928
0.34132284,0.08,-0.428,9.967
0.34529147,0.08,-0.428,9.967
0.34925988,0.08,-0.428,9.928
0.35322863,0.08,-0.467,10.005
0.35719764,0.08,-0.467,9.967
0.36116666,0.08,-0.467,9.967
0.36513528,0.042,-0.467,9.967
0.3691042,0.042,-0.467,9.967
0.3730736,0.08,-0.428,9.967
0.37704253,0.08,-0.428,10.005
0.3810119,0.042,-0.505,10.005
0.38498157,0.08,-0.467,9.967
0.38895056,0.042,-0.428,9.928
0.39291978,0.042,-0.428,9.967
0.3968888,0.08,-0.467,9.967
0.40085796,0.08,-0.428,9.928
0.40482643,0.08,-0.467,9.967
0.4087956,0.08,-0.467,9.967
0.41276482,0.042,-0.428,9.967
0.41673374,0.08,-0.428,9.967
0.42070207,0.08,-0.505,9.928
0.4246703,0.08,-0.428,9.967
0.42863885,0.042,-0.467,10.005
0.43260714,0.042,-0.428,9.928
0.43657646,0.042,-0.428,9.967
0.44054475,0.08,-0.428,10.005
0.4445137,0.08,-0.467,10.005
0.4484825,0.08,-0.467,9.967
0.4524509,0.042,-0.467,9.967
0.4564196,0.08,-0.428,9.967
