TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969,0.08,-0.467,9.967
0.007937692,0.042,-0.428,10.005
0.011906545,0.08,-0.467,9.967
0.015874851,0.08,-0.428,9.967
0.01984316,0.042,-0.467,9.967
0.02381183,0.08,-0.467,10.005
0.027780216,0.08,-0.467,9.967
0.031748984,0.08,-0.467,9.928
0.035717536,0.08,-0.467,9.967
0.039686535,0.08,-0.467,10.005
0.04365538,0.08,-0.505,9.967
0.047624998,0.08,-0.467,9.928
0.051593613,0.08,-0.428,9.928
0.05556184,0.08,-0.39,9.967
0.059530538,0.08,-0.467,10.005
0.063498616,0.118,-0.428,9.928
0.0674663,0.08,-0.467,10.005
0.071434416,0.08,-0.467,9.928
0.07540234,0.08,-0.467,9.928
0.07937034,0.042,-0.467,9.928
0.08333853,0.08,-0.467,9.967
0.087306984,0.08,-0.428,9.967
0.0912753,0.08,-0.428,9.928
0.095243774,0.08,-0.428,9.967
0.09921224,0.08,-0.428,10.005
0.10318071,0.08,-0.505,9.967
0.10714896,0.08,-0.467,9.967
0.111118495,0.042,-0.467,9.967
0.11508766,0.08,-0.505,9.967
0.11905637,0.08,-0.467,9.928
0.123024754,0.08,-0.428,9.967
0.12699352,0.118,-0.467,9.967
0.13096246,0.08,-0.467,9.967
0.13493183,0.08,-0.467,9.928
0.13890107,0.042,-0.467,9.967
0.14286982,0.08,-0.467,9.928
0.14683834,0.118,-0.467,10.005
0.15080719,0.08,-0.467,9.89
0.15477683,0.08,-0.467,9.967
0.15874577,0.042,-0.467,9.928
0.16271514,0.08,-0.428,9.967
0.16668408,0.042,-0.428,10.005
0.17065324,0.08,-0.467,9.928
0.17462207,0.08,-0.505,9.967
0.17859127,0.042,-0.428,10.005
0.18256064,0.08,-0.467,9.967
0.18652971,0.042,-0.467,9.967
0.19049914,0.08,-0.428,9.967
0.19446798,0.08,-0.467,9.967
0.19843645,0.118,-0.467,9.967
0.20240527,0.08,-0.467,9.967
0.20637344,0.118,-0.467,9.928
0.21034206,0.08,-0.467,9.967
0.21431093,0.08,-0.467,9.967
0.21827969,0.08,-0.467,10.005
0.22224839,0.08,-0.467,9.928
0.22621715,0.08,-0.428,9.928
0.23018561,0.08,-0.467,9.967
0.23415422,0.08,-0.428,9.928
0.23812285,0.118,-0.467,9.967
0.24209124,0.042,-0.467,9.967
0.2460597,0.08,-0.505,9.967
0.25002825,0.08,-0.428,9.967
0.25399676,0.08,-0.467,9.967
0.25796485,0.042,-0.467,10.005
0.26193315,0.08,-0.467,9.967
0.26590177,0.08,-0.467,9.928
0.26987046,0.08,-0.467,9.967
0.27383897,0.042,-0.467,9.928
0.2778073,0.08,-0.428,9.967
0.28177544,0.08,-0.467,9.928
0.28574404,0.042,-0.467,9.928
0.28971252,0.08,-0.428,9.967
0.29368097,0.08,-0.428,9.928
0.2976496,0.042,-0.467,9.928
0.30161843,0.08,-0.428,9.967
0.30558726,0.08,-0.467,9.928
0.30955604,0.08,-0.505,10.005
0.31352472,0.08,-0.428,10.005
0.3174935,0.08,-0.467,9.967
0.32146204,0.08,-0.467,10.005
0.32543066,0.118,-0.467,9.967
0.3293995,0.08,-0.467,9.967
0.33336803,0.08,-0.428,9.928
0.3373365,0.08,-0.428,10.043
0.3413053,0.08,-0.428,9.967
0.34527388,0.042,-0.467,9.967
0.34924275,0.08,-0.467,9.967
0.35321173,0.08,-0.428,9.967
0.35718113,0.08,-0.467,9.928
0.36115044,0.08,-0.467,9.928
0.36511958,0.08,-0.428,9.928
0.3690886,0.08,-0.467,9.967
0.37305695,0.08,-0.467,9.967
0.37702525,0.08,-0.467,9.967
0.38099355,0.08,-0.467,10.005
0.38496184,0.08,-0.467,9.967
0.3889303,0.08,-0.467,9.967
0.3928989,0.08,-0.467,10.005
0.3968671,0.08,-0.428,9.928
0.40083563,0.08,-0.467,9.967
0.40480417,0.08,-0.467,9.967
0.40877256,0.042,-0.467,9.928
0.41274086,0.08,-0.467,9.967
0.41670948,0.08,-0.505,9.928
0.42067847,0.08,-0.467,10.005
0.42464763,0.08,-0.505,10.005
0.42861694,0.042,-0.467,9.967
0.43258607,0.118,-0.467,9.967
0.43655437,0.042,-0.467,9.928
0.4405229,0.08,-0.428,10.005
0.44449124,0.08,-0.428,9.967
0.44845963,0.042,-0.428,9.967
0.45242763,0.118,-0.467,9.928
0.4563959,0.08,-0.467,9.967
0.46036428,0.08,-0.505,9.967
0.46433294,0.08,-0.467,9.928
0.46830133,0.08,-0.428,10.005
0.47226998,0.118,-0.428,10.005
0.4762383,0.08,-0.467,9.967
0.4802064,0.08,-0.428,9.967
0.4841743,0.08,-0.467,10.005
0.48814258,0.042,-0.467,9.967
0.49211136,0.042,-0.467,9.967
0.49608055,0.042,-0.467,9.967
0.5000492,0.042,-0.505,9.967
0.50401783,0.08,-0.467,10.005
0.50798607,0.08,-0.467,9.928
0.51195467,0.08,-0.428,10.043
0.5159225,0.118,-0.467,9.928
0.51989025,0.08,-0.467,9.967
0.5238582,0.08,-0.428,9.928
0.5278264,0.08,-0.467,9.89
0.5317944,0.08,-0.428,10.043
0.535762,0.08,-0.467,9.928
0.5397297,0.08,-0.467,10.043
0.5436976,0.08,-0.39,9.967
0.5476665,0.08,-0.467,10.005
0.5516348,0.08,-0.505,10.005
0.5556036,0.08,-0.428,9.967
0.5595723,0.08,-0.467,9.967
0.56354034,0.08,-0.505,9.89
0.5675081,0.118,-0.505,9.89
0.57147676,0.08,-0.39,10.005
0.575445,0.08,-0.467,9.928
0.579413,0.042,-0.467,9.928
0.58338124,0.08,-0.467,10.005
0.58734924,0.08,-0.467,9.967
0.5913173,0.118,-0.428,9.967
0.59528524,0.118,-0.467,9.852
0.59925336,0.08,-0.505,9.967
0.6032218,0.118,-0.428,9.928
0.6071903,0.08,-0.505,10.005
0.6111586,0.08,-0.505,9.928
0.61512756,0.08,-0.467,10.005
0.6190963,0.08,-0.39,10.043
0.62306476,0.08,-0.505,9.89
0.62703407,0.118,-0.467,9.967
0.6310023,0.08,-0.505,9.967
0.634971,0.08,-0.467,10.005
