TIME,X,Y,Z
0.0,0.118,-0.314,9.775
0.003953866,0.118,-0.275,10.005
0.007907789,0.118,-0.352,9.967
0.01186202,0.08,-0.314,9.928
0.015816271,0.118,-0.352,9.928
0.019770732,0.118,-0.352,9.928
0.023724733,0.118,-0.352,9.928
0.02767866,0.08,-0.314,9.967
0.03163266,0.118,-0.352,9.928
0.03558666,0.08,-0.314,9.928
0.03954114,0.118,-0.352,9.928
0.0434956,0.08,-0.352,9.967
0.04744991,0.08,-0.352,9.967
0.051404238,0.08,-0.352,10.005
0.05535839,0.118,-0.39,9.89
0.059312776,0.118,-0.352,9.967
0.06326726,0.118,-0.352,9.967
0.06722172,0.118,-0.314,9.967
0.07117587,0.118,-0.314,9.928
0.07513051,0.118,-0.314,9.967
0.07908489,0.157,-0.352,9.928
0.083039194,0.157,-0.314,9.928
0.0869945,0.118,-0.314,9.967
0.0909495,0.08,-0.314,9.928
0.09490481,0.118,-0.39,9.928
0.09886019,0.118,-0.314,9.928
0.102815345,0.157,-0.352,9.928
0.106770344,0.08,-0.314,9.928
0.11072497,0.118,-0.352,9.928
0.114679426,0.118,-0.314,9.928
0.118634425,0.118,-0.352,9.928
0.1225902,0.08,-0.352,9.928
0.12654574,0.08,-0.352,9.928
0.13050058,0.08,-0.352,9.928
0.13445559,0.118,-0.352,9.928
0.13841021,0.08,-0.352,9.928
0.1423652,0.08,-0.314,9.967
0.14631958,0.118,-0.314,9.967
0.15027419,0.08,-0.314,9.928
0.1542292,0.118,-0.352,9.89
0.15818445,0.118,-0.352,9.928
0.16213907,0.118,-0.314,9.89
0.16609414,0.157,-0.352,9.928
0.17004953,0.118,-0.314,9.928
0.17400499,0.118,-0.352,9.928
0.17796016,0.118,-0.314,9.89
0.18191539,0.157,-0.352,9.89
0.18587047,0.118,-0.352,9.967
0.18982516,0.118,-0.352,9.928
0.19378094,0.118,-0.352,9.928
0.19773586,0.118,-0.314,9.928
0.20169087,0.08,-0.314,9.928
0.20564578,0.08,-0.352,9.928
0.20960127,0.118,-0.352,9.928
0.21355656,0.08,-0.352,9.967
0.21751127,0.118,-0.39,9.967
0.22146565,0.08,-0.314,9.928
0.22542019,0.118,-0.352,9.928
0.22937511,0.08,-0.314,9.928
0.23332965,0.118,-0.352,9.928
0.23728417,0.118,-0.352,9.928
0.24123988,0.08,-0.352,9.928
0.24519518,0.118,-0.352,9.967
0.24914987,0.08,-0.314,9.967
0.25310487,0.118,-0.352,9.967
0.25705957,0.118,-0.352,9.928
0.2610144,0.118,-0.352,9.928
0.26496887,0.118,-0.352,9.928
0.2689231,0.08,-0.352,9.928
0.27287763,0.118,-0.314,9.967
0.27683204,0.118,-0.314,9.928
0.28078634,0.118,-0.352,9.928
0.28474057,0.118,-0.352,9.928
0.28869477,0.118,-0.352,9.967
0.29264885,0.157,-0.352,9.928
0.2966034,0.118,-0.352,9.928
0.3005575,0.118,-0.314,9.928
0.30451182,0.08,-0.352,9.928
0.3084659,0.118,-0.352,9.928
0.31242013,0.118,-0.352,9.967
0.31637388,0.118,-0.352,9.928
0.3203279,0.08,-0.314,9.967
0.3242821,0.08,-0.314,9.967
0.32823613,0.118,-0.352,9.928
0.33219004,0.08,-0.352,9.928
0.33614397,0.118,-0.352,9.967
0.340098,0.118,-0.352,9.928
