TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969616,0.042,-0.467,10.043
0.007939846,0.042,-0.467,9.967
0.011909925,0.08,-0.467,9.928
0.015879925,0.08,-0.467,9.967
0.019850465,0.042,-0.467,10.005
0.023821043,0.042,-0.505,10.005
0.027791042,0.08,-0.467,9.967
0.031761196,0.08,-0.505,9.967
0.035731312,0.08,-0.467,9.967
0.039701544,0.08,-0.467,9.928
0.043671545,0.08,-0.505,9.928
0.047641773,0.118,-0.467,9.928
0.051611923,0.08,-0.505,9.967
0.05558154,0.08,-0.467,10.005
0.05955168,0.08,-0.467,9.928
0.06352199,0.042,-0.505,10.005
0.06749168,0.042,-0.505,9.967
0.07146138,0.042,-0.505,9.928
0.07543099,0.08,-0.505,9.967
0.07940077,0.042,-0.467,9.928
0.08337062,0.08,-0.467,10.005
0.087340765,0.08,-0.467,9.967
0.09131031,0.042,-0.467,9.967
0.09527977,0.08,-0.428,9.928
0.0992493,0.042,-0.467,10.005
0.10321907,0.08,-0.467,9.967
0.1071891,0.08,-0.467,10.005
0.11115903,0.08,-0.505,10.043
0.11512871,0.042,-0.505,9.967
0.11909869,0.042,-0.467,9.967
0.123068385,0.042,-0.505,10.005
0.12703854,0.08,-0.505,10.005
0.13100892,0.08,-0.467,9.967
0.1349797,0.042,-0.467,9.967
0.13895069,0.08,-0.505,9.967
0.14292161,0.08,-0.467,9.967
0.14689232,0.08,-0.505,9.967
0.15086216,0.08,-0.467,9.967
0.15483184,0.08,-0.467,9.967
0.15880154,0.08,-0.505,9.967
0.16277193,0.08,-0.467,9.967
0.16674173,0.08,-0.467,9.967
0.17071126,0.08,-0.467,9.928
0.1746812,0.042,-0.467,9.928
0.17865159,0.042,-0.467,9.967
0.18262203,0.118,-0.467,9.967
0.18659241,0.08,-0.467,9.967
0.19056252,0.08,-0.505,9.967
0.19453219,0.08,-0.467,9.967
0.19850235,0.08,-0.467,9.967
0.20247243,0.08,-0.505,9.967
0.20644204,0.08,-0.505,9.928
0.21041152,0.118,-0.505,9.928
0.21438147,0.042,-0.505,10.005
0.21835124,0.08,-0.428,9.967
0.2223211,0.08,-0.467,9.967
0.22629097,0.08,-0.505,9.967
0.23026098,0.08,-0.505,9.928
0.23423089,0.08,-0.467,10.005
0.23820126,0.08,-0.467,10.005
0.24217203,0.08,-0.467,9.967
0.24614242,0.08,-0.467,10.005
0.2501129,0.042,-0.467,9.967
0.25408357,0.042,-0.467,9.967
0.2580536,0.042,-0.467,10.005
0.26202458,0.08,-0.467,10.005
0.26599446,0.118,-0.505,9.928
0.26996452,0.08,-0.467,9.967
0.27393508,0.08,-0.467,9.967
0.27790537,0.08,-0.505,9.967
0.28187606,0.08,-0.467,9.967
0.28584653,0.08,-0.467,10.005
0.2898169,0.08,-0.467,9.967
0.2937872,0.08,-0.505,9.967
0.29775694,0.08,-0.467,9.928
0.3017267,0.042,-0.505,10.005
0.3056965,0.08,-0.505,9.967
0.3096664,0.08,-0.467,9.967
0.31363648,0.08,-0.467,9.967
0.3176061,0.042,-0.505,9.967
0.32157588,0.042,-0.467,9.967
0.32554573,0.118,-0.505,9.967
0.32951587,0.118,-0.505,9.928
0.3334851,0.042,-0.505,9.967
0.337455,0.08,-0.505,9.967
0.34142485,0.08,-0.505,9.967
0.3453945,0.08,-0.467,9.967
0.34936404,0.08,-0.505,9.967
0.35333356,0.08,-0.505,9.967
0.3573033,0.08,-0.505,9.967
0.3612731,0.042,-0.467,9.967
0.3652428,0.042,-0.467,10.005
0.3692126,0.042,-0.467,9.967
0.3731817,0.042,-0.467,9.928
0.377151,0.08,-0.467,10.005
0.38112032,0.08,-0.505,9.967
0.38508976,0.08,-0.467,9.928
0.38905925,0.08,-0.467,9.967
0.3930291,0.118,-0.467,9.967
0.39699894,0.08,-0.467,9.928
0.40096885,0.042,-0.467,10.005
0.40493855,0.08,-0.505,9.967
0.4089085,0.042,-0.467,9.967
0.4128782,0.042,-0.505,9.967
0.41684777,0.042,-0.467,9.967
0.42081746,0.08,-0.505,10.005
0.42478687,0.042,-0.505,9.928
0.42875642,0.08,-0.505,9.928
0.43272597,0.08,-0.467,9.967
0.4366952,0.042,-0.467,9.967
0.44066465,0.08,-0.467,10.043
0.4446345,0.08,-0.467,10.005
0.44860387,0.08,-0.467,9.928
0.45257357,0.08,-0.467,9.967
0.45654336,0.08,-0.467,9.967
0.46051252,0.042,-0.505,9.928
0.46448204,0.08,-0.467,9.928
0.4684522,0.08,-0.467,9.967
0.47242212,0.08,-0.505,9.967
0.47639218,0.042,-0.467,9.967
0.48036227,0.042,-0.467,9.967
0.48433203,0.118,-0.467,9.967
0.48830196,0.08,-0.467,9.967
0.49227166,0.08,-0.467,9.928
0.49624085,0.08,-0.467,9.928
0.5002103,0.08,-0.467,9.967
0.50417954,0.08,-0.467,9.928
0.50814897,0.042,-0.467,10.005
0.5121183,0.08,-0.505,9.928
0.51608795,0.042,-0.505,10.005
0.52005774,0.118,-0.467,9.967
0.52402735,0.08,-0.467,10.005
0.52799785,0.042,-0.467,9.928
0.53196806,0.08,-0.467,9.967
0.5359383,0.042,-0.467,10.005
0.53990805,0.08,-0.467,9.928
0.54387814,0.08,-0.505,9.967
0.54784817,0.042,-0.467,9.928
0.55181843,0.08,-0.467,9.967
0.55578864,0.118,-0.505,9.967
0.5597584,0.08,-0.505,9.967
0.5637282,0.08,-0.505,9.967
0.56769824,0.08,-0.467,9.967
0.5716686,0.08,-0.505,9.967
0.5756391,0.042,-0.505,9.967
0.5796091,0.042,-0.467,9.928
0.58357954,0.08,-0.505,9.967
0.58754987,0.08,-0.505,9.967
0.5915203,0.08,-0.467,9.967
0.5954905,0.08,-0.505,9.967
0.599461,0.08,-0.467,9.928
0.6034309,0.042,-0.505,9.967
0.60740066,0.08,-0.467,9.967
0.6113705,0.08,-0.467,9.967
0.61534,0.08,-0.467,9.928
0.6193098,0.042,-0.467,9.928
0.6232798,0.08,-0.467,10.005
0.6272498,0.042,-0.467,9.967
0.6312195,0.08,-0.467,9.967
0.6351901,0.08,-0.467,9.967
0.6391606,0.042,-0.467,9.928
0.6431314,0.08,-0.467,9.967
0.64710176,0.08,-0.505,10.005
0.65107226,0.08,-0.505,9.967
0.6550422,0.08,-0.505,10.005
0.6590126,0.042,-0.428,10.12
0.66298276,0.08,-0.543,9.967
0.6669523,0.08,-0.467,10.043
0.67092234,0.08,-0.467,9.967
0.6748925,0.08,-0.543,9.967
0.67886263,0.042,-0.428,10.005
0.68283284,0.08,-0.467,9.967
0.6868024,0.08,-0.467,10.005
0.6907722,0.042,-0.428,10.082
0.6947425,0.08,-0.505,9.967
0.6987117,0.08,-0.543,9.89
0.70268166,0.08,-0.467,10.005
0.70665133,0.08,-0.467,9.928
