TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965924,0.08,-0.467,10.005
0.007931985,0.08,-0.467,9.967
0.011897447,0.08,-0.467,9.928
0.01586314,0.08,-0.467,9.967
0.019828567,0.08,-0.467,10.005
0.023794413,0.08,-0.505,9.967
0.027760644,0.08,-0.467,9.928
0.031725883,0.08,-0.467,9.967
0.035691343,0.08,-0.467,9.967
0.039656658,0.08,-0.467,9.928
0.04362198,0.08,-0.428,9.967
0.047587827,0.08,-0.467,9.928
0.05155298,0.08,-0.505,9.928
0.05551822,0.08,-0.467,9.967
0.059483454,0.08,-0.505,9.967
0.06344876,0.08,-0.467,10.005
0.067414165,0.08,-0.467,9.967
0.071380086,0.08,-0.428,9.928
0.07534624,0.08,-0.467,9.967
0.079312325,0.08,-0.467,9.967
0.08327848,0.08,-0.467,10.005
0.087244324,0.08,-0.467,9.967
0.091209956,0.08,-0.467,9.928
0.095176175,0.08,-0.505,9.928
0.09914264,0.08,-0.467,9.967
0.10310912,0.042,-0.467,10.005
0.107075274,0.08,-0.467,9.967
0.111041196,0.118,-0.467,10.005
0.11500752,0.08,-0.428,9.967
0.11897368,0.08,-0.467,9.928
0.12294006,0.08,-0.467,10.005
0.12690616,0.08,-0.467,9.967
0.13087277,0.08,-0.428,9.967
0.13483907,0.08,-0.467,9.967
0.1388055,0.08,-0.467,9.967
0.14277148,0.08,-0.467,9.967
0.14673804,0.08,-0.467,9.967
0.15070456,0.08,-0.467,9.967
0.15467079,0.08,-0.467,9.928
0.1586364,0.08,-0.467,9.967
0.16260187,0.08,-0.467,9.967
0.16656749,0.08,-0.467,10.043
0.17053357,0.08,-0.467,9.967
0.1744998,0.08,-0.505,9.967
0.17846602,0.08,-0.505,9.967
0.1824321,0.08,-0.467,10.005
0.18639895,0.08,-0.467,9.967
0.1903652,0.08,-0.428,9.928
0.19433136,0.08,-0.467,9.967
0.19829738,0.08,-0.467,9.967
0.20226376,0.08,-0.467,9.967
0.20623022,0.08,-0.467,9.967
0.21019664,0.08,-0.428,9.928
0.21416311,0.08,-0.505,9.928
0.21812949,0.118,-0.505,9.967
0.22209619,0.042,-0.467,10.005
0.22606242,0.042,-0.505,10.005
0.23002942,0.08,-0.467,9.967
0.2339965,0.042,-0.467,9.967
0.23796335,0.08,-0.467,9.967
0.24193035,0.08,-0.467,9.928
0.24589613,0.08,-0.467,9.967
0.24986221,0.08,-0.467,9.967
0.25382882,0.08,-0.505,9.928
0.25779483,0.08,-0.467,9.928
0.2617612,0.08,-0.505,9.967
0.2657269,0.118,-0.505,9.967
0.26969296,0.08,-0.428,9.928
0.273659,0.08,-0.467,10.005
0.2776256,0.08,-0.467,9.967
0.28159207,0.08,-0.505,9.928
0.2855582,0.08,-0.467,10.005
0.2895239,0.08,-0.467,9.928
0.2934903,0.08,-0.428,9.967
0.29745698,0.08,-0.467,10.005
0.30142346,0.08,-0.467,9.928
0.3053903,0.08,-0.428,9.967
0.30935723,0.08,-0.467,9.967
0.31332406,0.118,-0.505,9.928
0.3172903,0.042,-0.428,9.967
0.32125714,0.08,-0.467,10.005
0.32522374,0.08,-0.467,9.967
0.32919043,0.042,-0.467,9.967
0.33315688,0.118,-0.467,9.967
0.3371235,0.08,-0.505,9.928
0.34109047,0.118,-0.467,9.967
0.34505728,0.08,-0.467,9.967
0.3490249,0.08,-0.505,9.967
0.35299206,0.08,-0.467,9.928
0.35695893,0.08,-0.467,9.967
0.36092523,0.08,-0.467,9.928
0.36489153,0.08,-0.467,9.967
0.3688583,0.08,-0.467,9.967
0.3728252,0.08,-0.428,9.928
0.37679237,0.118,-0.467,9.967
0.38075954,0.118,-0.467,9.967
0.3847264,0.118,-0.467,9.928
0.38869277,0.042,-0.467,10.005
0.39265952,0.08,-0.467,9.967
0.39662668,0.08,-0.467,9.967
0.4005941,0.118,-0.467,9.967
0.40456045,0.08,-0.467,9.967
0.40852684,0.08,-0.467,9.967
0.41249338,0.08,-0.467,9.967
0.41645953,0.042,-0.428,9.928
0.42042598,0.118,-0.467,9.928
0.42439225,0.042,-0.467,9.967
0.4283591,0.08,-0.505,9.967
0.43232557,0.118,-0.428,9.967
0.4362918,0.08,-0.467,9.967
0.44025856,0.08,-0.467,9.967
0.44422534,0.08,-0.467,9.928
0.44819203,0.08,-0.467,9.928
0.45215827,0.08,-0.428,9.967
0.45612457,0.08,-0.467,9.967
0.46009177,0.118,-0.467,9.967
0.464059,0.118,-0.505,9.967
0.46802586,0.08,-0.467,9.928
0.47199216,0.08,-0.467,9.928
0.4759588,0.08,-0.467,10.005
0.47992548,0.08,-0.467,9.928
0.48389196,0.08,-0.467,9.928
0.48785892,0.08,-0.467,10.005
0.491826,0.08,-0.467,9.967
0.4957932,0.042,-0.467,9.967
0.4997603,0.08,-0.467,10.005
0.50372726,0.08,-0.467,9.928
0.5076941,0.08,-0.467,9.967
0.5116605,0.08,-0.467,9.967
0.5156271,0.08,-0.428,9.967
0.5195931,0.08,-0.467,9.967
0.52356005,0.08,-0.467,9.928
0.5275267,0.118,-0.467,10.005
0.53149295,0.118,-0.467,9.967
0.53545886,0.08,-0.467,9.928
0.53942543,0.08,-0.467,9.967
0.543391,0.08,-0.467,9.967
0.54735696,0.08,-0.467,9.928
0.55132335,0.08,-0.505,9.967
0.55528927,0.08,-0.505,9.928
0.5592548,0.08,-0.467,9.928
0.56322074,0.08,-0.505,9.928
0.5671862,0.042,-0.467,9.967
0.5711526,0.118,-0.505,9.967
0.5751187,0.08,-0.467,9.928
0.5790847,0.08,-0.467,9.967
0.58305055,0.118,-0.505,9.967
0.5870167,0.08,-0.428,9.967
0.5909838,0.118,-0.467,9.967
0.5949506,0.08,-0.505,9.967
0.59891725,0.08,-0.467,9.89
0.6028832,0.08,-0.505,9.967
0.6068495,0.118,-0.467,9.928
0.6108159,0.08,-0.467,9.928
0.6147823,0.08,-0.467,9.967
0.6187491,0.08,-0.467,9.967
0.62271595,0.08,-0.428,9.928
0.62668365,0.118,-0.467,9.967
0.6306509,0.118,-0.467,9.967
0.6346177,0.08,-0.467,9.967
0.63858426,0.08,-0.467,9.967
0.6425512,0.08,-0.467,9.928
0.646518,0.08,-0.467,9.967
0.65048474,0.042,-0.467,9.967
0.6544521,0.08,-0.505,9.967
0.65841925,0.08,-0.505,10.005
0.662386,0.08,-0.505,9.967
0.66635287,0.08,-0.467,10.005
0.67031986,0.08,-0.467,9.967
0.67428666,0.042,-0.505,9.967
0.6782536,0.118,-0.467,9.967
0.68221986,0.08,-0.505,9.928
0.6861865,0.08,-0.467,9.928
0.6901532,0.042,-0.467,9.928
0.6941198,0.08,-0.505,9.928
0.6980861,0.08,-0.467,9.967
0.70205253,0.08,-0.467,10.005
0.70601904,0.08,-0.467,9.967
0.70998585,0.118,-0.505,9.967
0.71395224,0.042,-0.505,10.005
0.71791893,0.08,-0.467,9.967
0.7218858,0.08,-0.467,9.967
0.72585315,0.08,-0.467,9.928
0.7298204,0.118,-0.467,9.928
0.7337869,0.08,-0.467,10.005
0.73775387,0.118,-0.505,9.967
0.7417199,0.08,-0.467,9.967
0.74568677,0.118,-0.467,10.005
0.7496543,0.08,-0.467,9.89
0.75362074,0.08,-0.467,10.005
0.75758797,0.08,-0.467,10.005
0.7615542,0.08,-0.467,9.89
0.76552045,0.08,-0.467,9.967
0.7694863,0.08,-0.467,9.967
0.77345294,0.08,-0.428,10.043
0.777419,0.118,-0.467,10.005
0.7813849,0.118,-0.467,9.928
0.78535134,0.118,-0.428,10.005
0.7893174,0.08,-0.467,9.967
0.79328394,0.118,-0.505,9.967
0.79725015,0.118,-0.467,9.967
0.8012168,0.08,-0.467,9.967
0.805183,0.08,-0.467,10.043
0.8091494,0.08,-0.467,9.967
0.81311494,0.118,-0.428,10.005
0.8170812,0.118,-0.467,9.928
0.82104737,0.08,-0.467,9.967
0.82501334,0.08,-0.467,9.928
0.8289794,0.118,-0.467,10.043
0.8329451,0.118,-0.505,9.928
0.83691084,0.08,-0.467,9.967
0.84087694,0.08,-0.467,9.928
0.84484327,0.118,-0.467,9.967
0.84880984,0.08,-0.505,9.928
0.85277706,0.08,-0.428,10.043
0.8567441,0.08,-0.505,10.005
0.8607102,0.08,-0.467,9.928
0.86467695,0.118,-0.505,9.89
0.8686442,0.08,-0.505,9.852
0.8726117,0.08,-0.467,10.043
0.8765788,0.118,-0.467,10.005
0.88054544,0.08,-0.505,9.928
0.88451135,0.08,-0.467,9.967
0.8884786,0.08,-0.467,9.928
0.89244556,0.08,-0.467,9.967
0.8964126,0.042,-0.467,10.005
0.9003789,0.118,-0.505,9.928
0.90434533,0.08,-0.467,9.89
0.90831256,0.08,-0.505,9.928
0.91227955,0.118,-0.467,9.928
0.91624665,0.042,-0.505,9.928
0.9202137,0.08,-0.467,9.89
0.9241805,0.08,-0.505,9.89
0.92814636,0.08,-0.428,10.005
0.93211395,0.08,-0.428,10.043
0.9360807,0.08,-0.467,9.967
0.9400482,0.042,-0.505,9.928
0.9440144,0.118,-0.467,9.967
0.9479813,0.08,-0.505,9.89
0.95194715,0.08,-0.428,9.967
0.95591426,0.118,-0.467,10.005
0.9598813,0.118,-0.467,10.005
0.9638485,0.08,-0.428,10.082
0.9678151,0.08,-0.467,9.967
0.9717816,0.118,-0.467,9.967
0.9757481,0.118,-0.505,9.967
0.9797146,0.042,-0.505,9.967
0.98368156,0.08,-0.428,9.967
0.9876492,0.08,-0.467,9.928
0.99161655,0.08,-0.467,10.005
0.99558306,0.08,-0.467,9.967
0.9995497,0.08,-0.428,10.005
1.0035166,0.042,-0.428,10.005
1.0074835,0.118,-0.467,9.967
1.0114508,0.118,-0.428,9.967
1.0154177,0.08,-0.467,10.005
1.0193843,0.08,-0.467,9.928
1.0233512,0.08,-0.467,9.928
1.0273173,0.08,-0.467,9.967
1.0312835,0.118,-0.428,10.005
1.03525,0.042,-0.505,9.967
1.0392164,0.08,-0.505,9.967
1.0431826,0.08,-0.467,9.967
