TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968462,0.08,-0.467,9.967
0.007937392,0.118,-0.505,9.967
0.011906084,0.08,-0.505,9.967
0.0158757,0.08,-0.505,9.967
0.019845173,0.08,-0.467,9.967
0.02381425,0.08,-0.467,9.967
0.027783558,0.042,-0.467,9.967
0.031753026,0.042,-0.467,9.928
0.035721797,0.042,-0.467,9.967
0.039690796,0.08,-0.467,9.967
0.043659493,0.118,-0.467,10.005
0.047628418,0.08,-0.505,9.967
0.051597334,0.118,-0.467,9.928
0.05556734,0.08,-0.467,9.928
0.05953688,0.118,-0.467,9.967
0.06350657,0.118,-0.467,9.967
0.06747643,0.08,-0.467,9.967
0.071445964,0.08,-0.467,9.928
0.07541543,0.042,-0.505,9.967
0.07938492,0.08,-0.505,9.967
0.08335438,0.042,-0.505,9.967
0.08732377,0.042,-0.505,9.928
0.09129299,0.08,-0.505,10.005
0.095262535,0.042,-0.505,9.928
0.099232,0.08,-0.467,9.967
0.10320147,0.08,-0.505,9.967
0.1071707,0.042,-0.467,9.967
0.111140475,0.042,-0.467,10.005
0.115110494,0.08,-0.467,9.967
0.11907957,0.08,-0.467,9.928
0.12304927,0.08,-0.467,9.928
0.12701887,0.08,-0.505,10.005
0.13098748,0.08,-0.467,9.967
0.13495648,0.118,-0.467,9.967
0.13892573,0.08,-0.505,9.967
0.1428955,0.08,-0.467,9.967
0.1468655,0.08,-0.467,9.928
0.15083557,0.08,-0.467,9.967
0.15480565,0.08,-0.467,9.928
0.15877534,0.08,-0.467,9.967
0.1627445,0.08,-0.505,9.967
0.16671413,0.08,-0.505,9.967
0.17068374,0.08,-0.505,9.967
0.17465323,0.042,-0.505,9.928
0.17862284,0.118,-0.467,9.928
0.1825923,0.08,-0.467,10.005
0.1865624,0.042,-0.505,9.967
0.19053201,0.08,-0.467,10.005
0.19450223,0.042,-0.467,9.928
0.19847263,0.08,-0.467,9.967
0.20244317,0.08,-0.505,9.928
0.20641287,0.08,-0.505,9.967
0.21038273,0.042,-0.505,9.967
0.2143518,0.042,-0.467,9.967
0.21832104,0.08,-0.467,9.967
0.22229052,0.042,-0.505,9.967
0.22625983,0.08,-0.505,10.005
0.23022905,0.08,-0.467,10.005
0.23419861,0.08,-0.505,10.005
0.23816767,0.08,-0.505,10.005
0.24213769,0.08,-0.505,9.928
0.24610777,0.08,-0.467,9.967
0.25007793,0.042,-0.505,10.005
0.25404847,0.08,-0.505,9.967
0.25801802,0.08,-0.543,9.928
0.26198786,0.118,-0.467,10.005
0.26595712,0.08,-0.505,9.967
0.2699267,0.118,-0.467,10.005
0.27389628,0.08,-0.467,9.967
0.27786544,0.118,-0.505,10.005
0.28183502,0.08,-0.467,10.005
0.28580484,0.042,-0.467,9.967
0.28977463,0.08,-0.505,10.005
0.2937444,0.08,-0.467,10.005
0.29771414,0.08,-0.505,9.928
0.30168483,0.118,-0.467,9.967
0.30565506,0.08,-0.505,9.967
0.30962515,0.08,-0.505,9.967
0.31359494,0.042,-0.505,9.967
0.31756532,0.08,-0.467,9.967
0.32153475,0.08,-0.467,9.928
0.32550445,0.042,-0.428,10.005
0.3294739,0.08,-0.467,9.967
0.33344328,0.042,-0.467,9.967
0.3374127,0.08,-0.467,9.928
0.34138262,0.042,-0.467,9.967
0.34535283,0.08,-0.505,9.928
0.3493228,0.08,-0.467,9.967
0.3532931,0.08,-0.505,10.005
0.35726362,0.118,-0.467,10.005
0.36123446,0.08,-0.505,10.005
0.36520493,0.042,-0.467,9.967
0.36917496,0.118,-0.467,10.005
0.37314442,0.08,-0.467,9.928
0.37711403,0.042,-0.467,10.005
0.38108364,0.042,-0.467,9.967
0.3850539,0.08,-0.505,9.928
0.389024,0.08,-0.505,9.967
0.39299342,0.08,-0.467,9.967
0.39696318,0.08,-0.467,9.967
0.40093315,0.042,-0.467,9.89
0.40490362,0.042,-0.467,9.928
0.40887377,0.042,-0.467,9.967
0.4128436,0.08,-0.467,9.967
0.41681305,0.08,-0.467,9.967
0.42078274,0.042,-0.467,9.967
0.4247519,0.042,-0.467,9.928
0.42872187,0.08,-0.467,10.005
0.43269104,0.08,-0.467,9.967
0.43666092,0.08,-0.467,9.928
0.4406306,0.042,-0.467,9.967
0.44460025,0.042,-0.505,9.928
0.44856963,0.042,-0.505,9.967
0.4525389,0.042,-0.467,10.005
0.456509,0.08,-0.505,9.967
0.46047917,0.08,-0.467,9.967
0.46444902,0.08,-0.505,9.967
0.46841863,0.08,-0.505,9.89
0.47238815,0.042,-0.467,9.967
0.47635737,0.042,-0.505,9.967
0.48032662,0.08,-0.505,9.967
0.4842956,0.08,-0.505,9.967
0.4882647,0.08,-0.505,9.967
0.49223468,0.042,-0.505,9.967
0.4962043,0.118,-0.467,10.005
0.5001743,0.042,-0.467,10.005
0.5041443,0.042,-0.467,9.967
0.50811476,0.08,-0.505,9.967
0.5120847,0.08,-0.505,10.005
0.5160544,0.08,-0.505,9.928
0.52002406,0.08,-0.467,10.005
0.5239935,0.118,-0.505,9.967
0.5279626,0.08,-0.505,10.005
0.53193235,0.08,-0.467,9.967
0.5359023,0.08,-0.467,9.967
0.53987193,0.08,-0.467,10.005
0.5438411,0.042,-0.505,9.967
0.5478108,0.118,-0.467,9.967
0.5517801,0.08,-0.467,9.967
0.5557499,0.08,-0.505,9.967
0.5597197,0.08,-0.505,9.967
0.5636895,0.08,-0.467,10.005
0.5676591,0.042,-0.505,10.005
0.5716284,0.042,-0.505,9.967
0.5755985,0.08,-0.467,9.967
0.5795689,0.08,-0.505,9.967
0.5835383,0.08,-0.467,10.005
0.5875081,0.08,-0.505,9.967
0.59147847,0.08,-0.505,10.005
0.59544796,0.08,-0.467,9.967
0.59941775,0.08,-0.505,10.005
0.603387,0.08,-0.505,9.967
0.60735613,0.08,-0.505,9.967
0.61132544,0.08,-0.467,10.005
0.61529446,0.08,-0.467,9.928
0.61926425,0.042,-0.505,9.967
0.623234,0.042,-0.505,9.967
0.6272035,0.042,-0.467,9.928
0.63117284,0.08,-0.467,9.967
