TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969671,0.08,-0.467,9.928
0.007939594,0.08,-0.505,9.928
0.011908594,0.042,-0.467,10.005
0.015877578,0.08,-0.467,9.928
0.0198465,0.08,-0.467,9.967
0.023815192,0.118,-0.467,10.005
0.027784113,0.08,-0.505,10.005
0.031753037,0.08,-0.505,9.928
0.03572196,0.08,-0.428,10.005
0.039692033,0.08,-0.467,9.928
0.04366142,0.08,-0.467,9.967
0.04763088,0.08,-0.467,10.005
0.051600598,0.08,-0.505,10.005
0.055570137,0.042,-0.467,9.967
0.05953983,0.08,-0.467,9.967
0.063509285,0.08,-0.467,9.967
0.06747867,0.08,-0.467,9.967
0.0714479,0.08,-0.467,10.005
0.07541707,0.042,-0.467,9.928
0.07938646,0.08,-0.467,9.967
0.083356,0.042,-0.467,9.967
0.08732531,0.042,-0.505,9.928
0.09129454,0.08,-0.467,9.967
0.0952637,0.08,-0.467,9.928
0.09923239,0.118,-0.467,9.928
0.10320162,0.118,-0.505,9.967
0.10717124,0.08,-0.467,10.005
0.11114057,0.08,-0.505,10.005
0.11510957,0.08,-0.505,10.005
0.11907834,0.08,-0.467,9.967
0.123047285,0.042,-0.467,9.967
0.1270166,0.08,-0.467,10.005
0.13098583,0.08,-0.467,9.967
0.13495487,0.118,-0.428,10.005
0.13892424,0.08,-0.467,9.967
0.14289309,0.08,-0.467,9.967
0.14686239,0.08,-0.467,9.967
0.15083177,0.08,-0.467,9.967
0.1548017,0.08,-0.467,10.005
0.15877143,0.08,-0.467,9.928
0.16274057,0.08,-0.467,9.928
0.16671072,0.08,-0.467,9.928
0.17068036,0.08,-0.505,9.967
0.17464942,0.08,-0.428,9.967
0.1786179,0.08,-0.467,9.967
0.18258657,0.042,-0.467,9.967
0.18655486,0.08,-0.467,9.967
0.19052349,0.08,-0.467,9.967
0.19449204,0.08,-0.467,9.967
0.19846106,0.08,-0.467,9.967
0.2024312,0.042,-0.505,9.967
0.20640136,0.08,-0.505,9.967
0.21037084,0.118,-0.467,9.967
0.21433967,0.08,-0.467,9.967
0.21830913,0.08,-0.505,9.89
0.22227891,0.08,-0.467,9.967
0.22624907,0.08,-0.467,9.967
0.23021914,0.08,-0.467,9.967
0.23418851,0.08,-0.467,9.967
0.2381579,0.042,-0.467,9.967
0.24212691,0.08,-0.467,9.967
0.24609637,0.042,-0.467,9.928
0.2500656,0.042,-0.467,9.928
0.25403515,0.08,-0.467,9.928
0.25800422,0.042,-0.467,9.967
0.26197383,0.042,-0.467,9.967
0.26594323,0.08,-0.467,9.967
0.26991215,0.042,-0.467,9.967
0.27388066,0.08,-0.467,9.967
0.27785024,0.08,-0.467,10.043
0.28181884,0.118,-0.467,9.928
0.2857876,0.08,-0.467,9.928
0.28975695,0.118,-0.467,9.928
0.29372603,0.042,-0.467,9.967
0.29769465,0.08,-0.467,9.967
0.30166313,0.118,-0.467,9.967
0.3056319,0.08,-0.467,9.928
0.30960068,0.08,-0.467,9.967
0.31356928,0.042,-0.428,9.928
0.31753734,0.042,-0.505,10.005
0.32150587,0.08,-0.505,9.967
0.3254745,0.042,-0.467,9.967
0.3294424,0.042,-0.467,9.967
