TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963836,0.042,-0.39,9.967
0.007927528,0.042,-0.428,9.928
0.011891682,0.08,-0.428,9.967
0.015855456,0.042,-0.39,9.928
0.019819148,0.042,-0.428,9.928
0.023783764,0.042,-0.467,10.005
0.027748454,0.042,-0.467,9.928
0.031712454,0.003,-0.467,9.967
0.035675686,0.003,-0.428,9.928
0.039638873,0.003,-0.428,9.928
0.043602254,-0.034,-0.39,9.967
0.047565337,-0.034,-0.39,9.928
0.0515285,-0.034,-0.352,9.928
0.055491887,-0.034,-0.275,9.928
0.05945504,-0.034,-0.352,10.005
0.063418046,-0.034,-0.39,9.928
0.0673815,0.003,-0.39,9.928
0.07134528,0.003,-0.505,9.967
0.07530868,0.003,-0.467,9.967
0.07927214,0.042,-0.467,9.967
0.0832356,0.042,-0.428,10.005
0.087199464,0.042,-0.428,9.928
0.09116338,0.042,-0.39,9.967
0.095126845,0.042,-0.39,9.967
0.09909034,0.042,-0.428,9.928
0.10305426,0.003,-0.39,9.89
0.10701795,0.003,-0.39,9.967
0.11098142,0.003,-0.352,9.928
0.114945486,0.003,-0.237,9.967
0.11890872,-0.034,-0.237,9.967
0.12287202,-0.034,-0.314,9.967
0.12683578,0.003,-0.467,9.928
0.13079964,0.003,-0.543,9.967
0.13476357,0.042,-0.62,9.967
0.13872688,0.042,-0.62,9.928
0.1426905,0.08,-0.582,9.967
0.14665434,0.08,-0.543,9.967
0.15061833,0.042,-0.467,9.967
0.15458211,0.042,-0.39,9.967
0.15854634,0.042,-0.352,9.967
0.16251041,0.003,-0.314,9.928
0.16647395,0.003,-0.275,9.967
0.1704372,-0.034,-0.314,9.928
0.17440058,-0.072,-0.352,9.967
0.17836411,0.003,-0.39,9.967
0.1823278,0.003,-0.39,9.928
0.18629159,0.003,-0.428,10.005
0.19025512,0.042,-0.428,9.928
0.19421835,0.042,-0.467,10.005
0.19818197,0.08,-0.467,9.967
0.20214559,0.08,-0.505,9.928
0.20610957,0.08,-0.467,9.928
0.21007365,0.08,-0.467,9.967
0.21403764,0.042,-0.467,9.967
0.21800135,0.042,-0.467,9.928
0.22196504,0.042,-0.428,9.967
0.2259285,0.003,-0.39,9.928
0.2298924,-0.034,-0.39,9.928
0.23385634,-0.034,-0.352,9.928
0.23781994,-0.034,-0.39,10.005
0.24178317,0.003,-0.39,9.928
0.2457467,-0.034,-0.39,9.928
0.24971047,0.003,-0.352,9.967
0.2536744,0.003,-0.39,10.005
0.25763816,0.003,-0.39,9.89
0.26160124,0.08,-0.428,9.928
0.2655647,0.042,-0.467,10.12
0.26952872,0.042,-0.467,9.967
0.27349293,0.003,-0.39,9.928
0.2774565,0.042,-0.39,9.928
0.28142008,0.003,-0.352,9.928
0.28538442,0.003,-0.428,9.967
0.28934824,0.042,-0.428,10.005
0.2933125,0.042,-0.428,9.928
0.29727685,0.042,-0.428,9.928
0.30124056,0.08,-0.467,9.928
0.30520502,0.08,-0.505,9.967
0.30916935,0.118,-0.467,9.967
