TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969077,0.08,-0.428,9.928
0.007937716,0.08,-0.428,9.967
0.011906408,0.042,-0.39,9.967
0.01587587,0.042,-0.428,9.967
0.019845016,0.042,-0.428,9.967
0.02381448,0.08,-0.428,9.967
0.02778348,0.042,-0.467,10.005
0.03175269,0.08,-0.428,9.967
0.035722304,0.08,-0.467,9.928
0.03969092,0.042,-0.467,9.967
0.043660227,0.08,-0.467,9.928
0.047629073,0.042,-0.467,9.967
0.051597845,0.042,-0.467,9.967
0.055566624,0.08,-0.428,10.005
0.059535474,0.08,-0.467,9.967
0.06350447,0.08,-0.428,9.967
0.06747321,0.08,-0.428,9.967
0.071442366,0.042,-0.467,9.967
0.0754119,0.042,-0.428,9.967
0.07938024,0.042,-0.467,9.967
0.08334917,0.08,-0.467,9.928
0.087318085,0.08,-0.428,9.967
0.09128705,0.042,-0.428,9.967
0.09525536,0.08,-0.467,9.967
0.099224046,0.08,-0.467,9.928
0.10319245,0.08,-0.467,9.967
0.10716145,0.042,-0.467,9.967
0.1111306,0.08,-0.428,9.967
0.11509898,0.08,-0.467,9.967
0.1190676,0.042,-0.467,9.967
0.12303706,0.042,-0.428,9.967
0.12700662,0.042,-0.467,9.967
0.13097592,0.08,-0.467,9.928
0.134945,0.08,-0.428,9.967
0.13891424,0.08,-0.428,9.928
0.14288317,0.08,-0.467,9.967
0.14685202,0.08,-0.467,9.967
0.15082087,0.08,-0.428,10.005
0.15479025,0.08,-0.467,9.967
0.15875942,0.08,-0.428,9.967
0.1627281,0.08,-0.428,9.928
0.16669771,0.08,-0.428,9.967
0.1706668,0.08,-0.467,9.967
0.17463563,0.08,-0.428,9.967
0.17860502,0.08,-0.428,10.005
0.1825744,0.08,-0.467,9.967
0.18654305,0.08,-0.428,9.967
0.19051157,0.042,-0.428,9.928
0.19448033,0.042,-0.428,9.928
0.19844913,0.08,-0.467,9.928
0.20241776,0.08,-0.428,9.967
0.20638713,0.08,-0.428,9.928
0.21035583,0.08,-0.428,9.89
0.2143249,0.08,-0.428,9.928
0.21829368,0.08,-0.467,9.967
0.22226271,0.042,-0.467,9.967
0.22623141,0.08,-0.428,9.967
0.2302001,0.042,-0.467,9.928
0.23416933,0.08,-0.467,9.967
0.23813878,0.042,-0.467,10.005
0.24210772,0.042,-0.467,10.005
0.24607632,0.08,-0.467,9.967
0.25004548,0.08,-0.39,10.005
0.25401393,0.08,-0.428,9.967
0.2579829,0.08,-0.467,9.928
0.26195237,0.08,-0.428,9.928
0.26592124,0.08,-0.428,9.967
0.2698903,0.042,-0.467,9.928
0.27385992,0.08,-0.428,10.005
0.27782944,0.08,-0.467,10.005
0.28179845,0.042,-0.467,9.928
0.28576767,0.08,-0.428,9.967
0.2897376,0.08,-0.428,9.967
0.2937074,0.08,-0.428,9.89
0.297677,0.042,-0.467,10.005
0.30164593,0.08,-0.428,9.967
0.3056154,0.08,-0.467,9.928
0.3095851,0.042,-0.428,9.967
