TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968847,0.08,-0.467,9.928
0.007937782,0.08,-0.505,9.967
0.011907166,0.08,-0.467,9.967
0.015876012,0.042,-0.505,9.928
0.019844946,0.042,-0.505,9.967
0.023814408,0.042,-0.467,9.967
0.027783561,0.08,-0.505,9.928
0.031753395,0.08,-0.505,9.967
0.03572247,0.042,-0.505,9.967
0.03969178,0.08,-0.467,10.005
0.043661,0.08,-0.505,9.967
0.047629926,0.08,-0.505,9.967
0.05159839,0.08,-0.467,10.005
0.055567537,0.08,-0.467,9.967
0.059536304,0.08,-0.505,9.967
0.063504994,0.08,-0.467,9.967
0.06747454,0.08,-0.467,9.967
0.07144446,0.08,-0.467,10.005
0.075414,0.08,-0.467,9.967
0.07938262,0.08,-0.467,9.928
0.0833517,0.042,-0.467,9.967
0.0873207,0.042,-0.505,9.967
0.09129017,0.042,-0.505,9.967
0.095259085,0.042,-0.467,10.005
0.09922825,0.08,-0.467,9.967
0.10319748,0.042,-0.505,9.967
0.10716679,0.08,-0.505,9.967
0.111135796,0.08,-0.505,9.89
0.11510542,0.08,-0.505,10.005
0.11907427,0.08,-0.467,9.967
0.123043425,0.08,-0.505,9.928
0.12701206,0.08,-0.467,9.928
0.13098067,0.08,-0.467,9.967
0.13494991,0.08,-0.467,9.967
0.13891968,0.042,-0.467,9.89
0.14288867,0.08,-0.505,10.005
0.14685798,0.08,-0.505,10.005
0.15082659,0.08,-0.505,10.005
0.15479514,0.042,-0.505,9.928
0.15876468,0.08,-0.467,10.005
0.16273426,0.042,-0.543,10.005
0.1667034,0.08,-0.467,9.967
0.17067248,0.08,-0.505,9.967
0.17464164,0.08,-0.505,9.967
0.17861086,0.042,-0.505,9.928
0.18258032,0.042,-0.467,10.005
0.18655004,0.08,-0.467,9.967
0.19051926,0.042,-0.467,10.005
0.19448857,0.08,-0.505,10.005
0.19845805,0.08,-0.505,10.005
0.20242736,0.042,-0.467,10.005
0.20639667,0.08,-0.505,9.967
0.21036531,0.08,-0.428,10.005
0.21433331,0.08,-0.467,9.928
0.21830232,0.08,-0.467,10.005
0.22227171,0.042,-0.505,9.967
0.22624056,0.08,-0.467,9.967
0.23020995,0.042,-0.467,9.967
0.23417957,0.08,-0.505,9.967
0.23814857,0.08,-0.467,9.928
