TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968184,0.08,-0.428,10.005
0.007936492,0.08,-0.467,9.967
0.011904953,0.08,-0.428,9.928
0.015873648,0.08,-0.467,9.967
0.019842416,0.08,-0.467,9.967
0.023810724,0.08,-0.467,9.967
0.02777965,0.08,-0.467,9.967
0.031747803,0.118,-0.467,9.967
0.035716344,0.08,-0.467,9.967
0.039685138,0.118,-0.428,9.928
0.043653827,0.118,-0.467,10.005
0.047622904,0.08,-0.467,9.967
0.05159147,0.08,-0.467,10.005
0.0555597,0.08,-0.467,9.928
0.059528008,0.08,-0.467,9.967
0.0634961,0.08,-0.467,10.005
0.06746495,0.08,-0.467,9.967
0.07143364,0.08,-0.467,9.928
0.075402126,0.08,-0.467,9.967
0.07937083,0.042,-0.467,9.928
0.08333991,0.042,-0.467,9.967
0.08730816,0.042,-0.467,9.967
0.09127639,0.08,-0.467,9.967
0.0952447,0.042,-0.467,9.967
0.09921317,0.08,-0.467,9.967
0.10318163,0.08,-0.467,9.967
0.1071504,0.042,-0.467,9.967
0.11111986,0.08,-0.467,10.005
0.115088776,0.08,-0.428,9.928
0.11905754,0.042,-0.467,9.967
0.12302624,0.08,-0.428,10.005
0.12699509,0.08,-0.467,9.967
0.13096416,0.08,-0.428,9.928
0.13493332,0.08,-0.467,10.005
0.1389021,0.08,-0.467,9.967
0.14287102,0.08,-0.467,9.967
0.14683956,0.042,-0.467,10.005
0.15080793,0.042,-0.467,9.967
0.15477617,0.08,-0.467,9.928
0.15874518,0.08,-0.467,9.967
0.16271363,0.08,-0.467,9.967
0.16668187,0.08,-0.467,9.967
0.17065057,0.08,-0.467,9.928
0.17461872,0.08,-0.467,9.967
0.17858718,0.118,-0.467,10.005
0.1825559,0.08,-0.467,9.967
0.18652436,0.08,-0.467,9.967
0.19049284,0.118,-0.467,9.967
0.19446151,0.08,-0.428,10.005
0.19843036,0.08,-0.467,9.967
0.20239942,0.08,-0.467,9.967
0.20636806,0.042,-0.467,9.967
0.21033691,0.08,-0.467,9.928
0.21430546,0.08,-0.467,9.967
0.2182737,0.08,-0.467,9.967
0.22224216,0.08,-0.467,9.928
0.22621131,0.08,-0.467,9.928
0.23017977,0.118,-0.467,9.967
0.23414816,0.08,-0.467,9.928
0.23811755,0.118,-0.467,9.928
0.24208616,0.08,-0.467,9.967
0.24605517,0.08,-0.467,9.967
0.2500236,0.118,-0.467,10.005
0.25399217,0.08,-0.467,9.967
0.25796124,0.08,-0.467,9.928
0.26193023,0.042,-0.467,10.005
0.26589885,0.042,-0.428,9.967
0.26986778,0.118,-0.428,9.967
0.27383676,0.08,-0.467,10.005
0.277806,0.042,-0.467,10.005
0.28177446,0.08,-0.467,9.967
0.285743,0.08,-0.428,9.967
0.28971255,0.08,-0.467,9.928
0.29368162,0.042,-0.467,9.967
0.2976494,0.08,-0.467,9.967
0.3016174,0.08,-0.428,10.005
0.305586,0.08,-0.467,9.967
0.30955464,0.08,-0.467,9.967
0.31352395,0.08,-0.467,9.928
0.31749302,0.08,-0.467,9.967
0.32146186,0.042,-0.467,9.967
