TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966153,0.118,-0.505,10.043
0.007932526,0.118,-0.428,9.928
0.011898834,0.08,-0.428,10.005
0.015865065,0.118,-0.467,9.967
0.01983113,0.08,-0.505,9.928
0.023797514,0.08,-0.467,9.967
0.0277639,0.08,-0.467,9.967
0.031730775,0.08,-0.467,9.928
0.035696775,0.08,-0.505,9.967
0.039662927,0.08,-0.505,10.005
0.04362931,0.08,-0.467,9.967
0.047595777,0.08,-0.467,9.967
0.051562544,0.08,-0.467,9.967
0.055529155,0.08,-0.467,9.967
0.059495848,0.08,-0.428,9.928
0.063462235,0.118,-0.467,10.005
0.06742848,0.08,-0.467,10.005
0.0713951,0.042,-0.467,9.928
0.07536148,0.08,-0.467,9.928
0.07932764,0.08,-0.467,9.967
0.08329418,0.042,-0.467,9.967
0.0872608,0.08,-0.467,9.928
0.09122666,0.08,-0.467,9.967
0.09519235,0.08,-0.467,9.967
0.09915819,0.08,-0.467,9.967
0.10312403,0.08,-0.467,9.967
0.107089646,0.08,-0.467,9.967
0.111055344,0.08,-0.467,9.967
0.11502042,0.042,-0.467,9.967
0.118986115,0.118,-0.467,9.928
0.122952335,0.08,-0.467,9.967
0.12691882,0.08,-0.467,9.967
0.13088559,0.08,-0.467,9.89
0.1348522,0.08,-0.467,9.928
0.13881907,0.118,-0.467,10.005
0.14278576,0.118,-0.428,9.928
0.14675184,0.08,-0.467,9.967
0.15071781,0.08,-0.428,9.928
0.15468372,0.118,-0.467,9.967
0.15864997,0.118,-0.467,9.967
0.16261564,0.08,-0.505,9.928
0.16658203,0.08,-0.505,9.967
0.1705485,0.08,-0.467,9.967
0.1745152,0.08,-0.467,9.967
0.17848095,0.08,-0.467,9.967
0.18244712,0.08,-0.467,9.967
0.18641368,0.08,-0.467,9.967
0.19038007,0.08,-0.505,10.005
0.19434592,0.08,-0.467,10.005
0.19831233,0.118,-0.428,9.967
0.20227855,0.118,-0.467,9.967
0.20624462,0.157,-0.467,9.967
0.21021096,0.08,-0.467,9.928
0.2141778,0.08,-0.467,9.967
0.2181442,0.118,-0.467,9.967
0.22211073,0.08,-0.467,9.967
0.22607689,0.08,-0.467,9.928
0.23004311,0.08,-0.467,9.967
0.23400925,0.118,-0.467,9.967
0.23797618,0.118,-0.428,9.928
0.24194318,0.118,-0.467,9.967
0.24590996,0.08,-0.467,9.928
0.24987626,0.08,-0.467,10.005
0.25384218,0.08,-0.467,10.005
0.25780794,0.08,-0.467,9.928
0.2617741,0.08,-0.505,9.967
0.2657402,0.042,-0.428,9.928
0.26970673,0.08,-0.467,9.967
0.2736729,0.08,-0.467,9.967
0.27763942,0.08,-0.467,9.967
0.28160533,0.08,-0.505,10.005
0.28557143,0.118,-0.467,10.043
0.2895375,0.118,-0.467,9.967
0.29350337,0.08,-0.505,9.967
0.29746968,0.08,-0.467,9.967
0.30143622,0.08,-0.467,9.967
0.30540234,0.118,-0.428,9.928
0.30936834,0.08,-0.505,9.967
0.31333464,0.042,-0.467,9.967
0.3173002,0.08,-0.467,9.967
0.32126665,0.08,-0.467,9.967
0.32523203,0.08,-0.505,10.005
0.32919773,0.08,-0.467,9.967
0.3331642,0.08,-0.467,9.967
0.33713055,0.08,-0.467,9.928
0.34109646,0.08,-0.467,10.005
0.34506258,0.08,-0.467,9.967
0.34902877,0.08,-0.467,9.967
0.35299513,0.08,-0.505,9.967
0.35696146,0.08,-0.505,9.967
0.3609276,0.08,-0.467,9.928
0.36489382,0.118,-0.467,9.967
0.36885983,0.08,-0.467,10.005
