TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965923,0.042,-0.467,9.928
0.007931994,0.042,-0.428,9.967
0.011897686,0.08,-0.467,9.967
0.015862687,0.08,-0.467,9.928
0.019827368,0.042,-0.428,9.928
0.023792524,0.118,-0.39,9.967
0.027757753,0.08,-0.428,10.005
0.031722996,0.118,-0.428,9.928
0.035688534,0.08,-0.467,9.967
0.03965392,0.08,-0.428,9.928
0.04361969,0.118,-0.428,9.967
0.04758615,0.08,-0.428,9.928
0.051552385,0.08,-0.428,9.928
0.055518538,0.042,-0.428,9.967
0.05948484,0.08,-0.467,10.005
0.06345038,0.08,-0.467,9.928
0.06741617,0.042,-0.428,9.967
0.0713824,0.042,-0.428,9.967
0.07534794,0.08,-0.428,9.967
0.0793138,0.042,-0.428,9.928
0.083280034,0.08,-0.428,9.967
0.0872458,0.003,-0.467,9.928
0.091211505,0.042,-0.428,9.928
0.095176965,0.08,-0.428,9.967
0.09914258,0.08,-0.428,9.967
0.10310829,0.08,-0.428,9.967
0.10707375,0.042,-0.467,10.005
0.111039124,0.118,-0.428,9.967
0.11500482,0.08,-0.428,9.967
0.1189709,0.08,-0.467,9.967
0.122937284,0.08,-0.467,9.967
0.12690315,0.08,-0.467,9.928
0.13086915,0.08,-0.467,9.967
0.13483493,0.08,-0.428,9.967
0.13880108,0.08,-0.428,9.967
0.14276709,0.042,-0.428,9.967
0.146733,0.08,-0.467,9.928
0.15069911,0.08,-0.428,9.967
0.15466434,0.118,-0.428,9.967
0.15862963,0.08,-0.467,9.967
0.16259542,0.08,-0.467,9.928
0.16656157,0.118,-0.428,10.005
0.17052796,0.042,-0.428,9.967
0.17449443,0.08,-0.428,9.967
0.17846097,0.042,-0.467,10.005
0.18242744,0.08,-0.467,9.967
0.1863939,0.118,-0.467,9.928
0.19036053,0.08,-0.428,9.928
0.19432661,0.042,-0.467,9.928
0.19829239,0.08,-0.428,9.928
0.20225808,0.08,-0.428,9.967
0.20622408,0.08,-0.428,9.967
0.21019079,0.08,-0.428,9.928
0.21415716,0.08,-0.428,9.967
0.21812356,0.08,-0.467,9.928
0.22208941,0.08,-0.428,9.928
0.2260551,0.08,-0.428,9.967
0.23002157,0.08,-0.467,9.928
0.23398758,0.042,-0.467,9.967
0.23795389,0.08,-0.428,9.928
0.24192035,0.08,-0.467,9.928
0.24588604,0.08,-0.467,9.928
0.24985166,0.042,-0.428,9.967
0.25381774,0.08,-0.428,9.928
0.2577835,0.08,-0.428,9.967
0.26174903,0.08,-0.467,9.967
0.2657152,0.042,-0.428,9.967
0.26968107,0.08,-0.428,9.928
0.27364674,0.042,-0.428,9.928
0.27761275,0.118,-0.428,9.928
0.28157836,0.08,-0.467,10.005
0.28554457,0.08,-0.467,10.005
0.28951076,0.08,-0.428,9.967
0.29347667,0.08,-0.467,10.005
0.29744238,0.08,-0.428,9.967
0.30140746,0.042,-0.467,9.967
0.3053727,0.042,-0.428,9.967
0.30933875,0.08,-0.428,9.967
0.3133044,0.08,-0.467,9.967
0.31727028,0.118,-0.428,9.928
0.32123628,0.118,-0.467,9.967
0.325202,0.08,-0.505,9.928
0.3291678,0.08,-0.428,9.928
0.33313358,0.08,-0.467,9.967
0.33709913,0.08,-0.467,9.967
0.34106496,0.042,-0.428,9.89
0.34503096,0.118,-0.428,10.005
0.34899735,0.042,-0.428,9.967
0.35296336,0.118,-0.39,9.967
0.35692927,0.08,-0.428,9.928
