TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969533,0.08,-0.467,9.967
0.007938533,0.08,-0.467,10.005
0.011907302,0.08,-0.467,9.928
0.015875919,0.118,-0.467,9.967
0.019845532,0.08,-0.467,9.967
0.023814764,0.118,-0.505,9.967
0.027783846,0.118,-0.467,9.928
0.031752925,0.08,-0.467,9.928
0.03572185,0.042,-0.505,9.967
0.03969087,0.08,-0.505,10.005
0.04366041,0.08,-0.505,9.967
0.047630332,0.08,-0.505,9.928
0.051599883,0.042,-0.467,10.005
0.055569116,0.042,-0.505,10.043
0.05953796,0.08,-0.467,10.005
0.06350697,0.08,-0.467,9.967
0.06747589,0.08,-0.467,9.89
0.07144466,0.08,-0.505,10.005
0.07541435,0.08,-0.505,10.005
0.079383664,0.08,-0.505,9.967
0.08335297,0.08,-0.467,9.928
0.08732219,0.08,-0.467,9.967
0.09129127,0.118,-0.505,9.967
0.09526104,0.08,-0.505,9.928
0.099230744,0.08,-0.505,9.967
0.10319944,0.042,-0.505,9.928
0.107168205,0.003,-0.505,9.928
0.11113706,0.08,-0.467,9.928
0.11510599,0.042,-0.505,9.967
0.11907507,0.042,-0.467,9.928
0.12304431,0.08,-0.505,9.967
0.12701385,0.08,-0.467,9.967
0.13098338,0.08,-0.467,9.967
0.1349524,0.042,-0.467,9.967
0.13892147,0.042,-0.505,9.967
0.14289048,0.08,-0.505,9.967
0.14685985,0.042,-0.505,9.967
0.1508284,0.08,-0.467,9.967
0.15479678,0.08,-0.467,9.928
0.15876523,0.08,-0.505,10.005
0.16273384,0.042,-0.467,10.005
0.16670223,0.042,-0.505,10.005
0.17067099,0.042,-0.467,9.928
0.17463954,0.08,-0.505,10.005
0.17860839,0.08,-0.505,9.967
0.18257709,0.08,-0.505,9.967
0.18654563,0.08,-0.467,9.967
0.19051407,0.08,-0.467,9.928
0.19448262,0.08,-0.467,9.967
0.19845164,0.042,-0.467,9.967
0.2024207,0.08,-0.428,9.928
0.20639014,0.08,-0.467,9.967
0.21035837,0.08,-0.505,9.967
0.21432675,0.08,-0.467,10.005
0.21829523,0.08,-0.505,9.967
0.22226393,0.118,-0.505,9.967
0.22623247,0.08,-0.467,9.967
0.23020114,0.042,-0.467,10.005
0.23416944,0.08,-0.428,10.005
0.23813783,0.042,-0.467,10.005
0.24210653,0.042,-0.467,9.928
0.24607497,0.08,-0.467,9.967
0.25004312,0.042,-0.467,9.967
0.25401166,0.042,-0.467,10.005
0.25798044,0.08,-0.467,9.967
0.26194906,0.08,-0.505,9.967
0.26591796,0.08,-0.505,10.005
0.2698869,0.08,-0.505,9.967
0.27385628,0.08,-0.467,9.967
0.27782565,0.08,-0.467,9.967
0.2817943,0.08,-0.505,9.967
0.28576213,0.08,-0.505,9.967
0.28973082,0.08,-0.467,9.967
0.2936998,0.042,-0.467,9.967
0.29766867,0.08,-0.467,9.967
0.30163774,0.042,-0.505,9.967
0.30560642,0.042,-0.428,10.005
0.30957526,0.042,-0.467,10.005
0.3135438,0.042,-0.467,9.967
0.31751192,0.042,-0.467,9.967
0.32148105,0.08,-0.467,9.967
0.32545027,0.042,-0.467,9.967
0.3294199,0.08,-0.505,10.005
0.33338922,0.08,-0.467,9.967
0.3373577,0.08,-0.467,9.928
0.34132653,0.08,-0.505,9.928
0.34529492,0.08,-0.467,10.005
0.3492633,0.08,-0.467,9.967
0.35323238,0.08,-0.505,9.967
0.35720143,0.08,-0.467,9.928
0.36117062,0.042,-0.467,9.967
0.36513972,0.08,-0.467,9.967
0.36910886,0.042,-0.467,9.967
0.37307802,0.08,-0.467,9.928
0.37704718,0.08,-0.467,9.967
0.3810171,0.042,-0.467,9.967
