TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003963613,0.08,-0.467,9.737
0.007927152,0.08,-0.467,9.967
0.011891075,0.08,-0.428,9.967
0.015854977,0.118,-0.428,9.928
0.0198189,0.08,-0.467,9.967
0.023783438,0.08,-0.467,9.928
0.027748158,0.08,-0.428,9.967
0.031712234,0.08,-0.428,9.928
0.035675928,0.118,-0.428,9.967
0.039639447,0.118,-0.467,10.005
0.043603446,0.08,-0.467,9.967
0.04756745,0.118,-0.428,9.928
0.051530942,0.118,-0.428,9.967
0.055494636,0.08,-0.467,9.928
0.05945856,0.08,-0.467,9.967
0.06342272,0.08,-0.467,9.967
0.06738687,0.118,-0.428,9.967
0.0713508,0.08,-0.428,10.005
0.07531457,0.118,-0.467,9.928
0.079278335,0.118,-0.467,9.928
0.08324249,0.118,-0.428,9.967
0.0872065,0.118,-0.467,9.967
0.09117004,0.118,-0.428,9.967
0.09513396,0.08,-0.467,9.967
0.09909796,0.08,-0.467,9.928
0.10306134,0.118,-0.428,9.967
0.10702496,0.08,-0.467,9.928
0.11098851,0.08,-0.467,9.928
0.11495221,0.08,-0.428,9.928
0.11891589,0.118,-0.467,9.967
0.12287978,0.118,-0.467,10.005
0.12684385,0.042,-0.428,9.967
0.13080794,0.118,-0.467,9.967
0.13477157,0.08,-0.428,9.967
0.13873543,0.08,-0.467,9.967
0.14269996,0.08,-0.428,9.928
0.14666438,0.118,-0.467,9.967
0.15062883,0.08,-0.467,9.928
0.15459315,0.08,-0.467,9.928
0.15855736,0.118,-0.467,9.967
0.16252166,0.118,-0.467,9.928
0.16648528,0.118,-0.467,9.967
0.17044967,0.08,-0.428,9.928
0.17441384,0.08,-0.428,9.928
0.17837837,0.08,-0.428,9.928
0.1823423,0.118,-0.467,9.967
0.18630669,0.118,-0.428,9.967
0.19027099,0.118,-0.428,9.967
0.19423577,0.118,-0.505,9.967
0.19820054,0.118,-0.467,9.928
0.20216501,0.08,-0.467,9.967
0.20612934,0.08,-0.467,10.005
0.21009327,0.08,-0.467,9.928
0.21405767,0.118,-0.428,9.967
0.21802172,0.08,-0.467,9.928
0.22198619,0.118,-0.467,10.005
0.22595066,0.08,-0.467,9.928
0.22991443,0.118,-0.428,9.967
0.23387882,0.08,-0.428,9.967
0.23784335,0.08,-0.428,9.967
0.24180716,0.08,-0.467,9.967
0.24577147,0.118,-0.428,9.928
0.24973586,0.08,-0.467,9.928
0.2537007,0.08,-0.467,9.967
0.25766516,0.118,-0.428,9.967
0.26162925,0.118,-0.428,9.928
0.26559326,0.08,-0.428,9.967
0.2695573,0.118,-0.428,9.928
0.27352148,0.08,-0.428,9.928
0.27748558,0.08,-0.428,9.967
0.28145063,0.118,-0.467,9.967
0.28541532,0.118,-0.467,9.967
0.2893795,0.118,-0.467,9.928
0.29334414,0.118,-0.467,9.967
0.2973086,0.08,-0.467,9.928
0.3012726,0.118,-0.467,9.967
0.30523714,0.08,-0.467,9.928
0.3092016,0.118,-0.505,9.967
0.31316626,0.08,-0.467,9.928
0.31713027,0.08,-0.428,9.967
0.32109475,0.118,-0.467,9.928
0.32505897,0.118,-0.428,9.967
0.32902342,0.08,-0.467,9.967
0.33298776,0.157,-0.467,10.005
0.33695212,0.08,-0.467,9.928
0.34091696,0.118,-0.428,9.967
0.3448821,0.118,-0.428,9.928
0.34884694,0.08,-0.467,9.967
0.35281202,0.08,-0.467,9.967
0.35677642,0.118,-0.467,9.928
0.36074078,0.08,-0.467,10.005
0.3647051,0.08,-0.428,9.928
0.3686697,0.08,-0.467,9.928
0.37263432,0.08,-0.467,9.928
0.37659916,0.118,-0.467,9.967
0.38056403,0.118,-0.467,9.89
0.38452822,0.08,-0.467,9.967
0.38849294,0.118,-0.428,9.928
0.39245698,0.08,-0.428,9.928
0.3964221,0.118,-0.428,9.967
0.40038615,0.118,-0.467,9.928
0.40435052,0.08,-0.467,9.967
0.40831447,0.118,-0.467,9.967
0.41227862,0.08,-0.467,9.928
0.4162424,0.118,-0.467,9.967
0.42020646,0.118,-0.428,9.967
0.42417052,0.118,-0.467,9.928
0.42813447,0.08,-0.467,10.005
0.43209946,0.118,-0.428,9.967
0.436064,0.118,-0.467,9.928
0.440029,0.118,-0.428,9.967
0.44399402,0.08,-0.467,9.928
0.447959,0.08,-0.467,9.928
0.45192334,0.08,-0.467,9.928
0.4558873,0.118,-0.467,9.967
0.45985138,0.08,-0.467,9.928
0.46381468,0.118,-0.428,9.928
0.4677786,0.118,-0.467,9.928
0.47174254,0.118,-0.467,9.928
0.47570577,0.08,-0.467,9.967
0.47966945,0.08,-0.505,9.967
0.48363304,0.118,-0.428,9.967
0.4875966,0.08,-0.467,9.967
0.49156013,0.08,-0.467,9.967
0.4955243,0.118,-0.428,9.928
0.49948868,0.08,-0.428,9.967
0.5034535,0.157,-0.428,9.967
0.5074175,0.118,-0.467,9.928
0.51138103,0.118,-0.467,9.928
0.5153449,0.118,-0.428,9.967
0.5193087,0.118,-0.467,9.967
0.5232724,0.118,-0.467,9.928
0.5272361,0.08,-0.467,9.967
0.5311998,0.08,-0.467,9.967
0.53516364,0.08,-0.467,9.928
0.53912824,0.08,-0.428,9.967
0.54309267,0.08,-0.467,9.967
0.5470565,0.08,-0.467,9.928
0.5510208,0.118,-0.467,9.928
0.55498457,0.08,-0.428,9.967
0.5589485,0.118,-0.428,9.928
0.56291276,0.118,-0.428,9.967
0.5668768,0.08,-0.467,9.967
0.5708411,0.118,-0.467,9.967
0.57480466,0.118,-0.428,9.928
0.57876873,0.118,-0.428,9.928
0.5827325,0.08,-0.467,9.967
0.58669615,0.118,-0.428,9.967
0.5906601,0.118,-0.467,9.928
0.59462434,0.08,-0.428,9.967
0.5985883,0.08,-0.428,9.928
0.602552,0.08,-0.428,9.928
0.6065156,0.118,-0.467,9.967
0.6104794,0.08,-0.428,9.967
0.6144433,0.08,-0.428,9.89
0.6184073,0.042,-0.428,9.967
0.6223714,0.118,-0.467,9.89
0.6263354,0.118,-0.467,9.967
0.63029957,0.118,-0.467,9.967
0.634264,0.118,-0.428,9.967
0.63822776,0.118,-0.428,9.967
0.64219123,0.08,-0.505,9.967
0.6461555,0.118,-0.428,9.967
0.65011954,0.08,-0.467,9.928
0.6540837,0.118,-0.428,9.928
0.6580476,0.08,-0.467,9.967
0.6620119,0.08,-0.428,9.967
0.66597605,0.08,-0.467,9.967
0.6699402,0.118,-0.39,10.005
0.67390496,0.118,-0.467,9.928
0.6778696,0.08,-0.467,9.928
0.6818341,0.118,-0.428,9.967
0.6857984,0.118,-0.467,9.967
0.6897629,0.08,-0.428,9.928
0.69372755,0.118,-0.505,9.967
0.69769245,0.118,-0.428,9.928
0.7016565,0.118,-0.467,10.005
0.70562106,0.118,-0.428,9.928
0.70958567,0.08,-0.428,9.967
0.71355,0.118,-0.428,9.967
0.71751446,0.118,-0.428,9.89
0.72147876,0.118,-0.428,10.005
0.72544307,0.08,-0.505,9.89
0.7294068,0.08,-0.467,9.967
0.73337066,0.08,-0.428,9.967
0.7373348,0.118,-0.467,9.928
0.7412988,0.08,-0.428,9.967
0.7452624,0.08,-0.428,10.005
0.74922633,0.118,-0.428,9.89
0.75319016,0.118,-0.428,9.967
0.75715405,0.118,-0.467,9.967
0.76111835,0.08,-0.467,9.928
0.7650821,0.118,-0.428,9.928
0.7690458,0.08,-0.467,10.005
0.7730103,0.118,-0.428,9.967
0.7769753,0.118,-0.428,9.967
0.7809399,0.118,-0.428,9.89
0.7849041,0.08,-0.428,9.967
0.7888683,0.08,-0.505,9.928
0.7928328,0.08,-0.467,9.967
0.7967971,0.118,-0.467,9.967
0.80076224,0.157,-0.467,9.967
0.8047269,0.042,-0.467,9.967
0.8086921,0.118,-0.467,9.967
0.8126572,0.08,-0.428,9.967
0.81662184,0.118,-0.428,9.967
0.82058626,0.08,-0.467,9.967
0.82455075,0.08,-0.428,10.005
0.8285144,0.118,-0.467,9.928
0.8324779,0.08,-0.467,9.967
0.83644223,0.08,-0.467,10.005
0.84040636,0.08,-0.467,9.928
0.8443703,0.157,-0.428,9.967
0.8483346,0.118,-0.467,9.967
0.8522989,0.118,-0.467,9.967
0.8562624,0.118,-0.467,9.967
0.86022586,0.08,-0.428,10.005
0.8641898,0.118,-0.467,9.928
0.86815417,0.042,-0.428,10.005
0.872118,0.08,-0.467,9.967
0.87608165,0.08,-0.428,9.89
0.88004524,0.08,-0.467,9.967
0.8840087,0.08,-0.428,9.967
0.88797265,0.118,-0.428,9.928
0.8919366,0.118,-0.467,9.967
0.8959008,0.08,-0.467,9.967
0.8998646,0.08,-0.467,9.928
0.90382886,0.118,-0.428,9.967
0.90779287,0.08,-0.467,9.967
0.9117565,0.08,-0.467,9.928
0.9157204,0.08,-0.467,9.967
0.9196846,0.08,-0.467,9.967
0.9236491,0.118,-0.428,9.967
0.92761403,0.08,-0.467,9.967
0.9315785,0.08,-0.467,9.967
0.9355431,0.08,-0.428,9.928
0.939508,0.08,-0.428,9.928
0.943473,0.118,-0.467,9.928
0.94743687,0.08,-0.467,9.928
0.95140094,0.118,-0.428,9.928
0.95536506,0.118,-0.428,9.928
0.9593291,0.118,-0.428,9.967
