TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968378,0.042,-0.428,10.043
0.007937147,0.08,-0.428,9.967
0.011905685,0.08,-0.467,10.005
0.015874766,0.118,-0.467,9.928
0.019843535,0.042,-0.467,9.967
0.023812458,0.08,-0.467,10.005
0.027781237,0.042,-0.467,9.967
0.03174985,0.042,-0.467,9.967
0.03571862,0.08,-0.467,9.967
0.03968732,0.042,-0.467,10.005
0.04365632,0.08,-0.467,9.967
0.04762547,0.042,-0.467,9.967
0.0515944,0.042,-0.467,9.967
0.055563167,0.08,-0.467,10.005
0.059532017,0.118,-0.467,9.967
0.06350019,0.08,-0.428,9.967
0.067468494,0.042,-0.467,9.967
0.07143711,0.08,-0.428,9.928
0.0754062,0.08,-0.467,9.928
0.07937543,0.08,-0.467,9.928
0.08334482,0.08,-0.467,9.967
0.08731451,0.08,-0.467,9.928
0.09128352,0.08,-0.428,9.928
0.09525206,0.042,-0.467,9.967
0.09922091,0.042,-0.467,9.967
0.1031899,0.08,-0.428,9.967
0.10715898,0.08,-0.467,10.043
0.11112746,0.08,-0.467,9.89
0.11509607,0.042,-0.428,9.967
0.11906469,0.118,-0.428,9.967
0.12303279,0.08,-0.428,9.967
0.12700133,0.042,-0.467,9.967
0.13097033,0.08,-0.467,9.967
0.13493888,0.08,-0.428,9.967
0.13890742,0.042,-0.467,9.967
0.1428759,0.08,-0.467,9.967
0.1468442,0.08,-0.467,9.967
0.15081227,0.042,-0.467,9.967
0.1547815,0.042,-0.467,9.928
0.15875058,0.003,-0.428,10.005
0.16271995,0.042,-0.467,9.967
0.16668858,0.08,-0.428,9.967
0.17065768,0.08,-0.428,9.967
0.17462659,0.08,-0.428,9.967
0.17859544,0.08,-0.428,9.89
0.18256392,0.08,-0.428,9.967
0.18653223,0.08,-0.467,10.005
0.19050077,0.042,-0.428,9.967
0.1944698,0.08,-0.467,9.967
0.19843888,0.08,-0.467,9.928
0.20240796,0.08,-0.467,9.967
0.20637688,0.08,-0.467,9.928
0.2103458,0.08,-0.428,9.967
0.21431471,0.08,-0.467,9.967
