TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003961,0.08,-0.39,9.737
0.00792128,0.08,-0.39,9.967
0.011881665,0.08,-0.352,9.967
0.01584151,0.08,-0.39,9.967
0.019801505,0.118,-0.39,9.928
0.023761813,0.08,-0.39,9.928
0.027721811,0.08,-0.39,9.928
0.031681944,0.08,-0.39,9.967
0.035641864,0.118,-0.428,9.928
0.039601713,0.157,-0.428,9.928
0.04356224,0.118,-0.467,9.967
0.047523163,0.118,-0.428,9.928
0.05148401,0.157,-0.428,9.928
0.05544439,0.118,-0.428,9.928
0.05940462,0.08,-0.428,9.967
0.06336493,0.118,-0.428,9.89
0.06732562,0.118,-0.428,9.967
0.07128647,0.157,-0.39,9.928
0.07524739,0.118,-0.428,9.928
0.0792084,0.157,-0.39,9.967
0.08316924,0.118,-0.428,9.928
0.08712924,0.08,-0.428,9.928
0.09108926,0.118,-0.428,9.928
0.09504942,0.08,-0.428,9.967
0.099009186,0.08,-0.428,9.967
0.10296882,0.042,-0.428,9.967
0.10692965,0.118,-0.39,9.928
0.11089043,0.08,-0.39,9.967
0.11485098,0.118,-0.39,9.967
0.11881129,0.118,-0.428,9.967
0.12277183,0.118,-0.428,9.967
0.12673223,0.118,-0.428,9.967
0.13069277,0.118,-0.39,9.89
0.1346533,0.118,-0.39,9.928
0.13861308,0.08,-0.428,9.967
0.14257354,0.08,-0.428,9.967
0.14653385,0.118,-0.428,9.967
0.15049398,0.08,-0.39,9.967
0.15445429,0.118,-0.39,9.967
0.15841405,0.118,-0.428,9.928
0.162374,0.118,-0.428,9.928
0.16633423,0.118,-0.428,9.928
0.17029367,0.118,-0.428,9.928
0.17425406,0.08,-0.39,9.928
0.17821428,0.118,-0.39,9.967
0.18217483,0.08,-0.39,9.928
0.1861346,0.08,-0.39,9.928
0.19009422,0.08,-0.39,9.967
0.19405384,0.118,-0.39,9.967
0.19801387,0.118,-0.428,9.967
0.20197363,0.08,-0.428,9.928
0.20593357,0.08,-0.39,10.005
0.20989381,0.118,-0.428,9.928
0.21385375,0.157,-0.428,9.928
0.2178135,0.157,-0.428,9.89
0.22177398,0.118,-0.428,9.928
0.225735,0.118,-0.428,9.928
0.22969507,0.118,-0.39,9.967
0.23365568,0.118,-0.428,9.928
0.23761567,0.118,-0.428,9.928
0.2415756,0.08,-0.428,9.967
0.24553576,0.118,-0.428,9.967
0.24949583,0.118,-0.39,9.967
0.25345635,0.08,-0.428,9.928
0.25741673,0.118,-0.39,9.967
0.2613766,0.118,-0.428,9.967
0.26533705,0.118,-0.428,9.928
0.26929712,0.118,-0.428,9.928
0.2732568,0.118,-0.428,9.967
0.2772164,0.08,-0.428,9.928
0.28117636,0.08,-0.428,9.928
0.28513587,0.118,-0.428,9.928
0.28909603,0.08,-0.428,9.928
0.29305586,0.118,-0.428,9.967
0.29701665,0.118,-0.428,9.928
0.30097717,0.118,-0.39,9.967
0.30493703,0.118,-0.428,9.967
0.3088969,0.118,-0.428,9.928
0.31285697,0.118,-0.467,9.928
0.3168172,0.118,-0.428,9.967
0.32077712,0.118,-0.39,9.928
0.32473713,0.118,-0.39,9.967
0.3286979,0.118,-0.39,9.967
0.33265796,0.118,-0.428,9.967
0.33661827,0.118,-0.428,9.928
0.34057873,0.08,-0.428,9.967
0.34453872,0.08,-0.39,9.967
0.34849903,0.118,-0.428,9.967
0.35245913,0.118,-0.39,9.967
0.35641953,0.118,-0.428,9.928
0.3603799,0.08,-0.428,9.967
0.3643404,0.08,-0.428,9.928
0.36830083,0.08,-0.428,9.928
0.37226123,0.08,-0.428,9.967
