TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968307,0.08,-0.467,10.005
0.007937152,0.08,-0.467,9.928
0.011905382,0.08,-0.467,9.967
0.015873153,0.042,-0.467,10.005
0.019840442,0.08,-0.467,9.967
0.02380798,0.042,-0.467,9.967
0.02777552,0.08,-0.467,9.928
0.031743303,0.042,-0.467,9.928
0.03571069,0.08,-0.467,9.967
0.039678153,0.08,-0.505,9.928
0.043645293,0.08,-0.467,9.967
0.047612984,0.118,-0.505,9.967
0.0515806,0.08,-0.505,9.967
0.05554792,0.08,-0.467,9.967
0.05951546,0.08,-0.505,9.967
0.06348284,0.08,-0.428,9.967
0.06745006,0.08,-0.467,9.928
0.071417294,0.08,-0.467,9.967
0.075384915,0.042,-0.467,9.928
0.07935283,0.042,-0.467,9.967
0.083320834,0.042,-0.467,9.928
0.087288834,0.042,-0.467,9.967
0.09125685,0.08,-0.467,9.967
0.095224686,0.08,-0.467,9.928
0.09919223,0.118,-0.467,9.967
0.103159785,0.118,-0.505,9.967
0.10712825,0.08,-0.467,10.005
0.11109548,0.08,-0.467,9.967
0.11506294,0.08,-0.505,9.928
0.11903086,0.08,-0.505,10.005
0.12299832,0.08,-0.467,10.005
0.12696649,0.08,-0.467,9.967
0.13093403,0.08,-0.467,9.967
0.13490187,0.042,-0.467,9.967
0.13886951,0.042,-0.467,9.967
0.14283735,0.08,-0.467,10.005
0.14680551,0.08,-0.467,10.005
0.15077384,0.042,-0.467,9.967
0.15474138,0.08,-0.467,9.967
0.15870921,0.08,-0.467,10.005
0.16267715,0.08,-0.467,9.928
0.1666451,0.08,-0.467,9.967
0.17061293,0.042,-0.467,9.928
0.1745804,0.08,-0.467,9.928
0.17854808,0.08,-0.428,9.967
0.18251608,0.08,-0.467,9.967
0.18648447,0.08,-0.467,9.967
0.19045284,0.08,-0.467,9.967
0.19442093,0.042,-0.467,9.967
0.19838832,0.042,-0.467,9.967
0.20235594,0.08,-0.428,10.005
0.20632347,0.08,-0.467,9.967
0.21029149,0.042,-0.467,9.967
0.21425964,0.08,-0.428,9.967
0.21822716,0.08,-0.467,9.928
0.22219548,0.08,-0.467,9.967
0.22616363,0.08,-0.467,9.928
0.23013131,0.08,-0.467,9.967
0.23409925,0.08,-0.505,9.928
0.2380667,0.08,-0.428,9.967
0.24203432,0.08,-0.467,10.005
0.24600309,0.08,-0.467,9.928
0.24997139,0.08,-0.467,9.967
0.25393954,0.08,-0.467,9.928
0.25790817,0.042,-0.467,9.967
0.2618763,0.08,-0.467,9.967
0.26584423,0.08,-0.428,9.967
0.26981267,0.08,-0.467,10.005
0.27378076,0.08,-0.467,9.928
0.277749,0.08,-0.467,10.005
0.2817174,0.08,-0.467,9.967
0.28568614,0.08,-0.505,9.967
0.28965437,0.08,-0.467,9.967
0.2936222,0.042,-0.467,9.967
0.29759037,0.08,-0.467,9.928
0.301558,0.118,-0.467,9.967
0.30552644,0.08,-0.467,9.928
0.30949506,0.08,-0.505,9.967
0.313464,0.042,-0.467,9.928
0.31743252,0.08,-0.505,9.967
0.32140115,0.08,-0.467,10.005
0.32536966,0.08,-0.467,9.967
0.32933897,0.08,-0.467,9.967
0.33330768,0.08,-0.428,10.005
0.33727667,0.08,-0.428,9.967
0.3412455,0.118,-0.467,9.928
0.3452141,0.08,-0.467,9.967
0.34918267,0.08,-0.467,9.967
0.35315162,0.08,-0.505,9.967
0.3571204,0.08,-0.467,9.967
0.3610893,0.08,-0.467,10.043
0.3650576,0.042,-0.467,9.967
0.36902598,0.08,-0.467,9.967
0.37299478,0.08,-0.467,9.928
0.37696356,0.08,-0.505,9.967
0.380932,0.118,-0.467,10.005
0.38489962,0.042,-0.467,9.967
0.38886738,0.042,-0.467,9.967
0.39283526,0.042,-0.505,9.967
0.39680377,0.042,-0.505,9.89
0.4007727,0.08,-0.467,9.967
0.4047415,0.08,-0.467,9.967
0.40870994,0.042,-0.467,9.928
0.41267803,0.042,-0.428,9.967
0.41664594,0.08,-0.428,9.967
0.42061394,0.08,-0.467,9.967
0.42458194,0.042,-0.467,9.928
0.42854986,0.118,-0.467,10.005
0.43251786,0.08,-0.467,9.967
0.43648604,0.08,-0.505,9.928
0.44045413,0.08,-0.467,9.928
0.44442227,0.08,-0.467,9.967
0.44839022,0.08,-0.505,10.005
0.45235804,0.042,-0.467,9.967
0.45632583,0.08,-0.428,10.005
0.46029407,0.08,-0.467,9.967
0.46426216,0.08,-0.505,9.967
0.46823046,0.08,-0.467,9.928
0.47219923,0.042,-0.467,9.967
0.47616813,0.08,-0.505,10.005
0.4801364,0.08,-0.428,9.967
0.48410505,0.08,-0.467,9.967
0.4880736,0.08,-0.467,9.967
0.49204266,0.08,-0.505,9.928
0.49601102,0.08,-0.467,9.967
0.4999793,0.08,-0.467,9.967
0.5039479,0.08,-0.467,9.967
0.5079166,0.08,-0.467,9.967
0.5118847,0.08,-0.467,9.967
0.5158528,0.08,-0.467,9.928
0.5198213,0.08,-0.505,9.967
0.5237895,0.08,-0.505,9.928
0.5277573,0.08,-0.467,9.928
0.5317254,0.042,-0.467,10.005
0.53569406,0.08,-0.467,9.967
0.5396625,0.08,-0.467,9.928
0.54363054,0.08,-0.467,9.967
0.54759854,0.08,-0.467,10.005
0.5515669,0.08,-0.467,9.967
0.55553436,0.08,-0.467,9.928
0.559502,0.08,-0.467,10.005
0.56346995,0.08,-0.505,9.967
0.56743705,0.042,-0.428,9.967
0.5714048,0.08,-0.505,9.967
0.5753732,0.042,-0.428,9.89
0.5793417,0.08,-0.505,9.967
0.58330965,0.08,-0.467,9.967
0.5872773,0.08,-0.505,9.89
0.59124506,0.08,-0.467,9.967
0.59521306,0.08,-0.428,10.082
0.5991811,0.08,-0.505,9.967
0.603149,0.08,-0.467,9.928
0.6071172,0.08,-0.428,9.928
0.6110855,0.08,-0.467,9.89
0.61505383,0.08,-0.467,9.967
0.61902183,0.08,-0.467,10.005
0.62299013,0.08,-0.505,9.967
0.6269581,0.08,-0.467,9.967
0.630926,0.08,-0.505,9.967
0.6348937,0.08,-0.467,9.928
0.6388617,0.08,-0.467,10.005
0.6428293,0.08,-0.467,9.967
0.64679784,0.118,-0.505,10.005
0.6507664,0.08,-0.467,10.005
0.65473455,0.08,-0.543,9.928
0.6587032,0.08,-0.467,10.005
0.6626711,0.08,-0.505,9.89
0.66663903,0.08,-0.505,10.005
0.6706067,0.08,-0.467,9.967
0.6745743,0.08,-0.505,9.967
0.6785421,0.08,-0.467,9.928
0.682511,0.042,-0.505,10.005
0.6864794,0.08,-0.428,10.043
0.6904479,0.118,-0.505,9.852
0.6944158,0.042,-0.467,9.967
0.69838333,0.08,-0.467,9.967
0.702351,0.08,-0.505,9.928
0.7063191,0.08,-0.505,9.967
0.71028763,0.08,-0.467,9.967
0.71425563,0.08,-0.467,9.928
0.7182237,0.08,-0.505,9.928
0.7221918,0.08,-0.467,9.928
0.7261596,0.08,-0.505,10.005
0.7301274,0.042,-0.467,10.005
0.7340956,0.08,-0.467,9.928
0.7380637,0.08,-0.505,9.967
0.74203235,0.08,-0.467,9.89
0.7460007,0.08,-0.467,9.928
0.7499689,0.08,-0.505,9.967
0.753937,0.08,-0.467,9.928
0.7579053,0.08,-0.467,9.928
0.7618729,0.08,-0.467,9.967
0.76584053,0.042,-0.505,9.89
0.7698087,0.08,-0.467,9.928
0.7737762,0.08,-0.467,9.967
0.7777442,0.042,-0.505,9.967
0.78171223,0.08,-0.467,10.005
0.78567994,0.042,-0.467,9.967
0.7896477,0.08,-0.505,9.967
0.7936158,0.08,-0.505,10.005
0.797583,0.08,-0.467,10.005
0.8015502,0.042,-0.505,9.967
0.80551755,0.042,-0.467,10.005
0.8094855,0.08,-0.505,10.005
0.813453,0.08,-0.467,9.928
0.81742084,0.08,-0.467,9.89
0.82138836,0.08,-0.467,10.005
0.82535654,0.118,-0.467,9.89
0.82932353,0.042,-0.467,9.967
0.8332913,0.08,-0.467,9.967
0.8372589,0.08,-0.505,9.967
0.84122664,0.08,-0.428,9.967
0.8451947,0.042,-0.543,9.89
0.8491627,0.08,-0.505,9.89
0.853131,0.042,-0.505,9.967
0.8570995,0.08,-0.505,9.928
0.86106825,0.08,-0.467,9.967
0.8650358,0.08,-0.467,9.967
0.86900383,0.08,-0.467,9.967
0.872972,0.042,-0.467,9.967
0.8769407,0.08,-0.505,9.967
0.8809086,0.118,-0.467,9.928
0.8848771,0.08,-0.467,9.928
0.888845,0.042,-0.467,9.967
0.8928127,0.08,-0.467,9.967
0.89678055,0.118,-0.505,9.967
0.900748,0.08,-0.505,9.967
0.9047154,0.08,-0.467,9.967
0.90868276,0.08,-0.505,10.005
0.9126504,0.08,-0.505,10.005
0.9166181,0.08,-0.505,9.967
0.9205858,0.08,-0.467,9.928
0.9245531,0.042,-0.467,9.967
0.9285211,0.042,-0.467,9.89
0.93248904,0.042,-0.467,9.928
0.9364577,0.08,-0.467,9.967
0.9404261,0.042,-0.505,9.967
0.94439393,0.08,-0.467,9.967
0.948362,0.08,-0.505,9.967
0.95233,0.118,-0.467,9.967
0.9562974,0.08,-0.505,9.967
0.96026534,0.08,-0.505,9.967
0.9642333,0.042,-0.467,9.967
0.9682014,0.08,-0.467,10.005
0.9721699,0.08,-0.467,9.928
0.9761382,0.08,-0.467,9.967
0.9801067,0.118,-0.428,10.005
0.98407453,0.042,-0.505,9.967
0.9880425,0.042,-0.467,9.928
0.99200994,0.08,-0.467,9.967
0.99597746,0.08,-0.505,9.967
0.99994594,0.08,-0.428,9.967
1.0039135,0.08,-0.467,9.967
1.0078818,0.08,-0.467,9.928
1.0118496,0.042,-0.467,10.005
1.0158167,0.08,-0.467,9.928
1.0197841,0.118,-0.505,9.967
1.0237514,0.08,-0.467,9.967
1.027719,0.08,-0.467,9.967
1.0316867,0.08,-0.467,10.005
1.0356544,0.08,-0.467,9.967
1.0396218,0.118,-0.467,10.005
1.0435891,0.08,-0.467,9.967
1.0475566,0.08,-0.467,9.967
1.0515248,0.042,-0.505,10.005
1.0554932,0.08,-0.505,9.967
1.0594609,0.08,-0.467,9.967
1.0634285,0.08,-0.428,9.967
1.0673962,0.08,-0.467,9.967
