TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969231,0.042,-0.428,9.928
0.007938371,0.042,-0.505,9.967
0.011907371,0.042,-0.428,9.928
0.015876293,0.042,-0.428,9.928
0.019844769,0.042,-0.467,9.928
0.023813305,0.042,-0.428,9.967
0.02778223,0.08,-0.467,9.967
0.031750783,0.042,-0.467,9.967
0.03571955,0.042,-0.467,9.967
0.039688323,0.042,-0.467,9.928
0.043656792,0.042,-0.467,9.967
0.047625177,0.042,-0.467,10.005
0.051593944,0.042,-0.467,9.967
0.05556203,0.08,-0.428,9.967
0.05953057,0.042,-0.467,9.928
0.063499115,0.042,-0.467,9.967
0.06746712,0.042,-0.467,9.928
0.07143567,0.08,-0.467,9.967
0.07540428,0.042,-0.467,10.005
0.07937271,0.042,-0.467,9.967
0.08334156,0.08,-0.467,9.967
0.087310866,0.042,-0.428,10.043
0.091279715,0.042,-0.467,9.967
0.09524863,0.042,-0.467,9.967
0.099217094,0.042,-0.467,9.967
0.10318526,0.042,-0.467,9.967
0.10715326,0.042,-0.467,9.967
0.111121096,0.003,-0.467,9.967
0.11509027,0.042,-0.467,9.967
0.119058885,0.042,-0.505,9.967
0.12302727,0.042,-0.467,10.043
0.12699611,0.042,-0.428,9.967
0.13096496,0.042,-0.467,10.005
0.13493304,0.042,-0.467,9.928
0.1389015,0.042,-0.467,9.967
0.14286944,0.042,-0.467,9.928
0.14683767,0.08,-0.467,9.967
0.15080605,0.08,-0.467,9.967
0.15477428,0.08,-0.467,9.928
0.15874235,0.042,-0.467,9.967
0.1627109,0.042,-0.467,9.967
0.16667913,0.08,-0.467,9.967
0.17064738,0.042,-0.428,9.928
0.17461577,0.042,-0.467,9.967
0.17858353,0.042,-0.467,9.928
0.18255192,0.042,-0.467,9.928
0.18652014,0.042,-0.467,9.967
0.19048809,0.042,-0.467,9.967
0.19445677,0.042,-0.467,9.967
0.19842547,0.003,-0.467,9.928
0.20239432,0.08,-0.467,9.967
0.20636317,0.08,-0.467,9.967
0.21033178,0.042,-0.467,9.928
0.2143,0.042,-0.428,9.967
0.21826838,0.003,-0.467,9.967
0.22223677,0.08,-0.428,9.967
0.22620499,0.042,-0.467,9.967
0.23017307,0.042,-0.467,9.967
0.23414138,0.042,-0.467,10.005
0.23810984,0.08,-0.467,10.005
0.24207807,0.042,-0.467,9.967
0.2460463,0.042,-0.467,9.967
0.2500147,0.042,-0.467,9.967
0.25398275,0.042,-0.467,9.928
0.25795108,0.08,-0.467,9.928
0.26191953,0.042,-0.467,9.928
0.2658883,0.042,-0.505,9.967
0.2698572,0.042,-0.467,9.967
0.2738258,0.042,-0.467,10.005
0.2777945,0.042,-0.467,10.005
0.28176355,0.042,-0.428,9.928
0.28573272,0.042,-0.467,9.967
0.2897018,0.08,-0.467,9.967
0.29367077,0.042,-0.505,10.005
0.29763988,0.042,-0.467,10.005
0.30160826,0.08,-0.467,9.967
0.30557665,0.042,-0.467,9.967
0.3095451,0.042,-0.428,9.967
0.31351352,0.08,-0.428,9.967
0.31748173,0.08,-0.467,9.967
0.3214505,0.042,-0.467,10.005
0.32541904,0.042,-0.467,10.005
0.32938758,0.042,-0.428,9.928
0.3333562,0.042,-0.467,9.967
0.3373248,0.08,-0.505,9.967
0.34129295,0.042,-0.467,9.967
0.3452615,0.042,-0.467,10.005
0.34923005,0.042,-0.467,9.967
0.35319805,0.042,-0.467,9.967
0.35716638,0.08,-0.505,10.005
0.36113492,0.042,-0.467,10.005
0.36510396,0.042,-0.467,10.005
0.36907244,0.042,-0.467,9.928
0.3730419,0.042,-0.467,9.928
0.37700993,0.042,-0.505,9.967
0.38097805,0.042,-0.467,9.967
0.38494638,0.042,-0.428,9.967
0.38891476,0.042,-0.467,9.928
0.39288408,0.042,-0.467,9.967
0.39685345,0.042,-0.467,9.928
0.40082252,0.042,-0.467,10.005
0.40479174,0.042,-0.467,9.967
0.40876073,0.042,-0.428,9.967
0.4127299,0.042,-0.467,9.967
0.41669905,0.08,-0.428,9.967
0.42066804,0.042,-0.505,9.967
0.4246371,0.042,-0.467,9.967
0.42860597,0.042,-0.467,9.928
0.43257514,0.08,-0.467,9.967
0.43654335,0.042,-0.467,10.005
0.44051212,0.042,-0.467,9.928
0.44448078,0.08,-0.467,9.967
0.44844997,0.08,-0.467,9.967
0.45241898,0.08,-0.467,9.928
0.45638824,0.042,-0.467,9.967
0.46035668,0.042,-0.467,9.967
0.4643252,0.042,-0.505,9.967
0.46829388,0.042,-0.467,9.967
0.4722625,0.042,-0.428,10.005
0.4762323,0.042,-0.428,9.967
0.48020145,0.042,-0.467,10.005
0.48416966,0.042,-0.467,10.005
0.48813805,0.08,-0.467,9.967
0.49210697,0.08,-0.428,9.967
0.49607614,0.08,-0.467,9.967
0.5000448,0.08,-0.467,9.967
0.5040135,0.08,-0.467,9.967
0.50798213,0.08,-0.467,9.967
0.51195073,0.08,-0.467,9.967
0.5159201,0.08,-0.467,9.967
0.5198883,0.042,-0.505,9.928
0.523857,0.042,-0.467,9.967
0.5278255,0.042,-0.467,9.967
0.5317939,0.042,-0.428,9.967
0.53576297,0.003,-0.467,9.928
0.5397321,0.003,-0.505,9.928
0.5437009,0.003,-0.467,9.967
0.54766923,0.042,-0.467,9.928
0.55163807,0.08,-0.467,9.967
0.55560637,0.042,-0.428,10.005
0.55957466,0.042,-0.428,9.928
0.5635436,0.042,-0.467,9.967
0.56751186,0.08,-0.467,9.967
0.5714805,0.08,-0.505,9.928
0.5754491,0.042,-0.467,9.967
0.5794176,0.08,-0.428,9.967
0.58338636,0.042,-0.467,9.967
0.58735526,0.08,-0.467,9.928
0.59132403,0.08,-0.428,9.928
0.5952927,0.042,-0.467,9.967
0.5992609,0.042,-0.467,9.967
0.6032296,0.08,-0.428,9.928
0.6071987,0.042,-0.467,9.967
0.6111669,0.042,-0.467,9.967
0.6151353,0.042,-0.428,9.967
0.6191036,0.08,-0.467,9.967
0.6230725,0.08,-0.467,9.967
0.6270412,0.08,-0.467,9.967
0.63100976,0.042,-0.467,9.967
0.6349778,0.08,-0.467,9.967
0.6389465,0.08,-0.467,9.928
0.6429152,0.08,-0.428,9.967
0.6468836,0.08,-0.428,9.967
0.65085244,0.08,-0.467,9.967
0.6548203,0.042,-0.467,9.928
0.6587886,0.042,-0.467,9.89
0.6627567,0.042,-0.543,9.928
0.6667254,0.042,-0.428,9.928
0.67069364,0.042,-0.505,9.89
0.6746623,0.042,-0.467,9.967
