TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968846,0.118,-0.428,10.043
0.007937615,0.042,-0.428,9.967
0.01190623,0.08,-0.428,9.967
0.015874846,0.08,-0.505,10.005
0.01984376,0.042,-0.428,10.005
0.02381322,0.042,-0.467,9.928
0.027782528,0.042,-0.428,9.967
0.03175098,0.08,-0.467,10.005
0.035720136,0.042,-0.428,9.967
0.039688904,0.08,-0.467,10.005
0.043657906,0.042,-0.467,9.967
0.047627676,0.08,-0.428,9.928
0.051597677,0.118,-0.467,9.967
0.055567227,0.042,-0.467,9.967
0.059536,0.08,-0.428,9.967
0.063504845,0.08,-0.467,9.967
0.06747401,0.08,-0.467,10.005
0.07144286,0.042,-0.428,9.967
0.07541109,0.08,-0.428,9.967
0.07937987,0.08,-0.428,9.967
0.083348945,0.042,-0.39,9.967
0.08731772,0.08,-0.428,9.967
0.09128656,0.042,-0.428,9.967
0.09525494,0.08,-0.467,10.005
0.09922394,0.042,-0.467,10.005
0.103193566,0.08,-0.467,9.967
0.10716265,0.08,-0.428,10.005
0.11113157,0.08,-0.428,10.005
0.11510044,0.118,-0.428,10.005
0.11906874,0.08,-0.467,9.928
0.12303697,0.08,-0.467,9.967
0.12700552,0.042,-0.467,9.928
0.13097437,0.08,-0.428,10.005
0.13494276,0.042,-0.428,9.928
0.13891105,0.08,-0.428,9.967
0.14287952,0.042,-0.428,9.967
0.1468482,0.08,-0.428,9.967
0.15081722,0.08,-0.428,9.967
0.15478638,0.08,-0.467,9.928
0.15875545,0.08,-0.467,9.967
0.16272463,0.08,-0.467,9.967
0.16669339,0.118,-0.428,9.967
0.17066216,0.08,-0.467,9.967
0.17463101,0.08,-0.428,9.967
0.17859992,0.042,-0.467,9.967
0.1825687,0.042,-0.467,9.967
0.18653746,0.08,-0.428,9.928
0.19050622,0.042,-0.467,9.967
0.19447468,0.08,-0.467,9.967
0.19844301,0.042,-0.428,9.967
0.20241186,0.042,-0.428,10.043
0.20638071,0.042,-0.428,9.967
0.21035004,0.003,-0.428,9.967
