TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969538,0.042,-0.428,9.967
0.007938923,0.08,-0.467,9.928
0.011909016,0.042,-0.467,10.005
0.01587894,0.042,-0.505,10.005
0.019848477,0.042,-0.505,9.928
0.02381864,0.08,-0.505,9.967
0.0277881,0.118,-0.505,10.005
0.031758253,0.042,-0.467,9.89
0.035727754,0.042,-0.505,9.928
0.039697062,0.08,-0.505,9.967
0.04366691,0.08,-0.467,9.967
0.047636528,0.08,-0.467,9.928
0.051606297,0.08,-0.467,9.967
0.055575836,0.08,-0.467,9.928
0.0595456,0.08,-0.505,9.967
0.063515365,0.08,-0.467,10.005
0.06748514,0.08,-0.467,10.005
0.0714546,0.042,-0.467,10.005
0.07542407,0.08,-0.467,9.967
0.07939352,0.08,-0.467,9.967
0.08336332,0.042,-0.467,9.967
0.08733324,0.08,-0.505,9.967
0.09130301,0.08,-0.505,9.928
0.09527256,0.08,-0.467,9.967
0.099242024,0.08,-0.467,9.967
0.103211105,0.08,-0.467,9.967
0.10718066,0.08,-0.467,9.928
0.11114951,0.08,-0.467,9.967
0.115119055,0.08,-0.543,10.005
0.11908891,0.08,-0.505,9.928
0.12305814,0.118,-0.505,9.967
0.12702768,0.118,-0.467,9.967
0.13099726,0.08,-0.467,9.967
0.13496657,0.08,-0.467,9.967
0.1389364,0.08,-0.505,9.967
0.14290589,0.042,-0.505,9.967
0.14687596,0.08,-0.428,9.967
0.15084583,0.08,-0.505,10.005
0.15481569,0.08,-0.467,10.005
0.15878585,0.118,-0.467,9.967
0.162756,0.042,-0.467,9.928
0.16672611,0.08,-0.467,10.005
0.17069581,0.08,-0.505,9.967
0.17466597,0.042,-0.467,9.967
0.17863595,0.08,-0.467,10.005
0.18260595,0.08,-0.505,9.967
0.18657579,0.042,-0.467,9.967
0.19054559,0.08,-0.467,9.967
0.19451551,0.08,-0.467,9.967
0.19848512,0.08,-0.505,10.005
0.2024555,0.08,-0.467,9.967
0.20642534,0.08,-0.467,10.005
0.21039496,0.118,-0.467,9.967
0.21436451,0.08,-0.467,9.967
0.21833427,0.08,-0.467,9.967
0.22230397,0.118,-0.467,10.005
0.22627428,0.08,-0.505,9.967
0.23024498,0.08,-0.467,9.967
0.23421498,0.042,-0.505,9.967
0.23818468,0.08,-0.543,9.967
0.24215445,0.08,-0.467,10.005
0.24612467,0.08,-0.467,9.967
0.25009447,0.042,-0.505,9.967
0.25406447,0.042,-0.505,9.967
0.25803414,0.042,-0.467,9.967
0.2620039,0.042,-0.505,9.967
0.2659737,0.08,-0.505,10.005
0.26994315,0.08,-0.467,9.928
0.27391297,0.08,-0.467,9.928
0.27788305,0.08,-0.467,9.967
0.2818531,0.118,-0.505,9.967
0.2858231,0.08,-0.505,10.005
0.28979257,0.08,-0.467,10.005
0.29376233,0.042,-0.467,9.967
0.29773197,0.08,-0.505,9.967
0.30170166,0.08,-0.467,9.928
0.30567136,0.08,-0.467,9.967
0.30964074,0.08,-0.505,10.005
0.31361097,0.042,-0.505,10.005
0.31758103,0.118,-0.505,9.967
0.3215512,0.08,-0.467,9.967
0.32552102,0.08,-0.505,9.967
0.3294908,0.08,-0.467,9.967
0.33346096,0.08,-0.467,9.967
0.3374312,0.08,-0.467,9.928
0.34140113,0.08,-0.467,9.967
0.3453709,0.08,-0.467,9.967
0.34934047,0.042,-0.505,9.967
0.35331064,0.08,-0.505,9.967
0.35728025,0.08,-0.467,10.005
0.36124963,0.08,-0.467,9.967
0.36521894,0.08,-0.428,9.967
0.36918908,0.08,-0.505,10.005
0.37315893,0.042,-0.505,9.928
0.3771287,0.08,-0.467,9.967
0.3810984,0.08,-0.505,10.005
0.38506788,0.08,-0.467,9.967
0.38903746,0.042,-0.467,9.967
0.3930071,0.042,-0.467,9.967
0.39697704,0.118,-0.505,9.967
0.40094656,0.042,-0.505,10.005
0.40491635,0.042,-0.505,9.967
