TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963462,0.08,-0.428,10.005
0.007927493,0.08,-0.428,9.967
0.011891262,0.118,-0.39,10.005
0.015855493,0.118,-0.428,9.928
0.01981902,0.118,-0.428,9.928
0.023782328,0.118,-0.428,9.967
0.02774602,0.08,-0.39,9.967
0.031709418,0.118,-0.467,9.967
0.03567265,0.08,-0.428,9.967
0.039635953,0.08,-0.428,9.928
0.04359966,0.08,-0.428,9.967
0.047563273,0.08,-0.467,9.967
0.051527046,0.118,-0.428,10.005
0.055490434,0.08,-0.467,9.967
0.059453897,0.118,-0.428,9.967
0.0634172,0.08,-0.428,9.967
0.06738077,0.08,-0.428,9.928
0.07134415,0.08,-0.428,9.967
0.075307615,0.08,-0.428,9.967
0.07927085,0.118,-0.428,9.89
0.083234,0.118,-0.428,9.928
0.087197535,0.118,-0.428,9.928
0.091161,0.08,-0.428,9.967
0.095124535,0.042,-0.428,9.928
0.09908777,0.08,-0.467,9.928
0.10305095,0.08,-0.467,9.967
0.10701441,0.042,-0.428,9.928
0.11097802,0.08,-0.428,9.928
0.11494149,0.08,-0.467,9.967
0.11890403,0.042,-0.39,9.967
0.12286696,0.08,-0.428,9.967
0.12683058,0.08,-0.428,9.928
0.13079388,0.118,-0.428,9.928
0.1347575,0.08,-0.39,9.928
0.13872112,0.118,-0.428,9.928
0.14268489,0.08,-0.428,9.928
0.14664873,0.042,-0.428,9.967
0.15061237,0.08,-0.428,9.928
0.1545756,0.08,-0.428,9.967
0.15853913,0.042,-0.467,9.967
0.1625026,0.042,-0.428,9.928
0.166466,0.118,-0.428,9.928
0.17042929,0.08,-0.467,9.928
0.17439277,0.08,-0.467,9.967
0.17835592,0.08,-0.428,9.967
0.18231937,0.08,-0.39,9.928
0.18628338,0.118,-0.428,9.928
0.19024737,0.042,-0.428,9.928
0.19421154,0.08,-0.428,9.967
0.1981755,0.118,-0.428,9.967
0.2021392,0.08,-0.428,9.967
0.20610327,0.08,-0.428,9.928
0.21006705,0.08,-0.428,9.967
0.21403135,0.08,-0.428,9.928
0.21799597,0.08,-0.428,9.928
0.22196074,0.08,-0.428,9.967
0.22592482,0.08,-0.428,9.967
0.22988866,0.08,-0.428,9.928
0.23385234,0.08,-0.428,9.967
0.23781595,0.08,-0.428,9.967
0.24177995,0.08,-0.428,9.967
0.24574408,0.042,-0.428,9.967
0.249708,0.042,-0.428,9.967
0.253672,0.08,-0.39,10.005
0.2576363,0.08,-0.428,9.928
0.2616,0.118,-0.428,9.967
0.265564,0.042,-0.428,9.967
0.26952755,0.08,-0.467,9.928
0.27349132,0.042,-0.428,9.967
0.2774551,0.08,-0.428,9.928
0.281419,0.08,-0.428,9.928
0.28538257,0.08,-0.428,9.967
0.2893462,0.08,-0.428,9.967
0.29330978,0.08,-0.428,9.928
0.29727373,0.08,-0.428,9.967
0.30123755,0.08,-0.428,9.967
0.3052015,0.08,-0.428,9.928
0.30916566,0.08,-0.428,9.967
0.31313017,0.08,-0.428,9.967
0.31709456,0.08,-0.428,9.928
0.32105848,0.08,-0.428,9.928
0.32502267,0.08,-0.428,9.967
0.3289865,0.042,-0.428,9.967
