TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.00396,0.118,-0.39,9.928
0.007920036,0.08,-0.39,9.967
0.011880497,0.042,-0.39,9.967
0.015840728,0.042,-0.39,9.967
0.019801253,0.118,-0.428,9.967
0.023761561,0.118,-0.467,9.967
0.027722176,0.08,-0.428,9.967
0.031682085,0.157,-0.428,9.89
0.0356417,0.118,-0.39,9.89
0.039601777,0.157,-0.428,9.928
0.04356193,0.118,-0.428,9.967
0.047522087,0.118,-0.428,9.928
0.0514827,0.118,-0.428,9.967
0.055443343,0.08,-0.428,9.928
0.05940388,0.118,-0.39,9.928
0.063364655,0.118,-0.39,9.967
0.06732514,0.118,-0.428,9.967
0.07128537,0.118,-0.39,9.928
0.07524575,0.118,-0.428,9.928
0.07920584,0.118,-0.428,9.967
0.08316623,0.118,-0.39,9.967
0.08712684,0.118,-0.39,9.967
0.091087535,0.08,-0.39,9.967
0.09504838,0.08,-0.428,9.967
0.09900807,0.08,-0.428,9.928
0.102968946,0.118,-0.39,9.928
0.10693002,0.08,-0.39,9.967
0.11088979,0.08,-0.39,9.928
0.11484988,0.08,-0.39,9.928
0.11880995,0.08,-0.39,9.928
0.12276965,0.08,-0.428,9.928
0.1267293,0.08,-0.428,9.967
0.13068898,0.118,-0.39,9.967
0.13464883,0.118,-0.428,9.89
0.13860847,0.08,-0.428,9.967
0.14256808,0.118,-0.39,9.928
0.1465277,0.157,-0.428,9.928
0.15048796,0.157,-0.428,9.967
0.15444796,0.118,-0.428,9.967
0.15840818,0.118,-0.39,9.928
0.16236804,0.08,-0.428,9.967
0.16632797,0.08,-0.428,9.928
0.1702882,0.08,-0.39,9.967
0.17424823,0.118,-0.428,9.89
0.17820832,0.118,-0.428,9.928
0.18216816,0.08,-0.39,9.89
0.18612824,0.08,-0.39,9.928
0.190089,0.118,-0.428,9.967
0.19404916,0.08,-0.428,9.967
0.19800976,0.118,-0.39,9.967
0.2019703,0.118,-0.428,9.928
0.20593114,0.157,-0.39,9.928
0.20989169,0.08,-0.39,9.967
0.21385139,0.118,-0.428,9.967
0.21781139,0.08,-0.428,9.928
0.22177127,0.08,-0.428,9.967
0.22573118,0.08,-0.428,9.967
0.2296914,0.118,-0.39,9.928
0.23365197,0.118,-0.39,9.928
0.23761189,0.118,-0.428,9.967
0.24157228,0.118,-0.39,9.967
0.24553257,0.118,-0.39,9.928
0.24949303,0.118,-0.39,10.005
0.25345367,0.08,-0.428,9.928
0.2574138,0.08,-0.428,9.928
0.26137403,0.08,-0.39,9.967
0.2653345,0.118,-0.428,9.89
0.26929498,0.118,-0.39,9.928
0.27325597,0.118,-0.428,9.928
0.27721643,0.08,-0.428,9.928
0.28117675,0.042,-0.428,9.967
0.2851369,0.118,-0.39,9.967
0.289097,0.118,-0.39,9.928
0.29305726,0.08,-0.428,9.89
0.29701754,0.08,-0.39,9.967
0.3009781,0.118,-0.39,9.928
0.30493918,0.08,-0.428,9.967
0.3088993,0.118,-0.428,9.967
0.31285977,0.118,-0.39,9.928
0.31682137,0.08,-0.39,9.967
0.32078245,0.118,-0.428,9.967
0.32474324,0.08,-0.428,9.967
0.32870355,0.118,-0.428,9.928
0.33266392,0.118,-0.428,10.005
0.33662486,0.042,-0.428,9.928
0.3405863,0.08,-0.467,9.928
0.3445477,0.157,-0.428,9.928
0.34850815,0.118,-0.39,9.967
0.3524686,0.118,-0.39,10.005
0.3564293,0.118,-0.428,9.928
0.36038914,0.118,-0.39,9.928
0.36434877,0.118,-0.428,9.967
0.3683086,0.08,-0.428,9.928
0.3722683,0.08,-0.39,9.967
0.3762282,0.118,-0.39,9.967
0.380188,0.08,-0.428,9.928
0.38414776,0.118,-0.428,9.967
0.38810793,0.118,-0.467,9.928
0.3920678,0.08,-0.428,9.928
0.3960274,0.08,-0.428,9.928
0.39998752,0.118,-0.428,9.928
0.40394753,0.118,-0.428,9.928
0.4079073,0.08,-0.428,9.967
0.41186762,0.118,-0.39,10.005
0.41582814,0.118,-0.428,9.928
0.4197879,0.08,-0.428,9.928
0.4237479,0.08,-0.428,9.967
0.42770773,0.118,-0.428,9.967
0.43166852,0.118,-0.39,9.928
0.43562806,0.118,-0.428,9.928
0.43958813,0.08,-0.39,9.967
0.44354835,0.118,-0.39,9.928
0.4475082,0.118,-0.428,9.967
0.4514678,0.08,-0.428,9.928
0.4554276,0.118,-0.39,9.928
0.45938712,0.118,-0.39,9.967
0.4633467,0.157,-0.428,9.89
0.46730658,0.118,-0.428,9.89
0.47126707,0.08,-0.428,9.928
0.47522676,0.08,-0.428,9.928
0.47918636,0.08,-0.428,9.928
0.48314607,0.08,-0.428,10.005
0.48710558,0.157,-0.39,9.928
0.49106556,0.118,-0.428,9.928
0.49502572,0.118,-0.428,9.928
0.4989859,0.08,-0.39,9.967
0.5029465,0.118,-0.428,9.967
0.50690705,0.08,-0.467,9.967
0.5108674,0.08,-0.39,9.928
0.5148275,0.118,-0.39,9.928
0.51878756,0.157,-0.428,9.967
0.5227481,0.118,-0.428,10.005
0.52670884,0.118,-0.39,10.005
0.5306695,0.08,-0.39,9.928
0.5346306,0.118,-0.428,9.928
0.538592,0.118,-0.428,9.967
0.5425534,0.08,-0.39,9.967
0.54651415,0.118,-0.39,9.967
0.5504755,0.118,-0.428,9.928
0.554436,0.08,-0.428,9.928
0.55839616,0.08,-0.39,9.928
0.5623562,0.118,-0.428,9.928
0.5663162,0.08,-0.39,9.928
0.5702756,0.08,-0.39,9.928
0.5742352,0.118,-0.39,9.928
0.57819575,0.118,-0.428,9.928
0.5821561,0.118,-0.39,9.928
0.58611643,0.118,-0.39,9.89
0.59007686,0.08,-0.428,9.928
0.59403735,0.08,-0.428,9.928
0.5979983,0.118,-0.428,9.89
0.60195863,0.118,-0.39,9.967
0.60591906,0.118,-0.39,9.928
0.6098792,0.08,-0.428,9.967
0.6138396,0.118,-0.467,9.928
0.61779934,0.118,-0.428,9.967
0.62175953,0.118,-0.428,9.967
0.62571985,0.118,-0.428,9.928
0.62968016,0.118,-0.39,9.967
0.6336405,0.08,-0.428,9.89
0.63760144,0.118,-0.428,10.005
0.64156145,0.118,-0.428,9.928
0.64552206,0.118,-0.428,9.967
0.64948213,0.08,-0.467,9.928
0.6534422,0.08,-0.428,9.928
0.65740246,0.118,-0.39,9.967
0.66136223,0.118,-0.428,9.967
0.66532224,0.118,-0.428,9.89
0.6692828,0.08,-0.428,9.928
0.6732432,0.118,-0.428,9.928
0.6772041,0.08,-0.428,9.967
0.6811648,0.08,-0.428,9.928
0.6851255,0.118,-0.428,9.967
0.68908614,0.118,-0.428,9.928
0.69304705,0.118,-0.467,9.928
0.697008,0.118,-0.428,9.928
0.700969,0.08,-0.39,10.005
0.7049302,0.118,-0.428,9.967
0.7088909,0.08,-0.428,9.967
0.7128511,0.118,-0.428,9.928
0.7168114,0.118,-0.428,9.89
0.7207719,0.118,-0.39,9.967
0.7247318,0.08,-0.428,9.967
0.7286923,0.08,-0.428,9.967
0.7326529,0.118,-0.428,9.967
0.73661304,0.118,-0.428,9.928
0.7405733,0.08,-0.428,9.928
0.7445337,0.118,-0.39,9.967
0.7484941,0.118,-0.428,9.928
0.7524542,0.118,-0.428,9.967
0.75641376,0.118,-0.428,9.928
