TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968631,0.118,-0.467,10.043
0.00793717,0.08,-0.467,9.928
0.0119054,0.08,-0.467,9.967
0.015874555,0.08,-0.467,10.005
0.019843018,0.042,-0.428,9.928
0.023811864,0.08,-0.467,9.967
0.027780551,0.08,-0.505,9.928
0.03174886,0.118,-0.467,9.928
0.0357174,0.08,-0.467,9.928
0.039685514,0.08,-0.467,9.928
0.04365374,0.08,-0.467,10.005
0.047622513,0.08,-0.428,9.967
0.051591303,0.08,-0.467,9.967
0.055560384,0.08,-0.467,9.967
0.05952946,0.042,-0.428,9.967
0.06349826,0.08,-0.467,9.967
0.0674671,0.08,-0.467,9.967
0.07143571,0.08,-0.467,9.967
0.07540518,0.042,-0.467,9.967
0.079374485,0.042,-0.505,9.967
0.08334342,0.042,-0.428,10.005
0.087312035,0.08,-0.428,9.928
0.09128058,0.042,-0.428,9.967
0.09524911,0.08,-0.467,9.928
0.09921721,0.08,-0.428,9.928
0.10318568,0.118,-0.467,9.967
0.10715376,0.08,-0.467,9.967
0.11112187,0.118,-0.467,9.967
0.11509041,0.08,-0.467,9.967
0.1190591,0.08,-0.428,9.928
0.12302728,0.08,-0.467,9.967
0.12699567,0.08,-0.467,10.005
0.13096404,0.118,-0.467,9.967
0.1349329,0.08,-0.428,9.967
0.13890174,0.08,-0.467,10.005
0.14287059,0.042,-0.467,9.967
0.14683908,0.042,-0.467,9.967
0.1508073,0.118,-0.467,10.005
0.1547757,0.08,-0.467,9.928
0.15874447,0.08,-0.428,9.928
0.16271284,0.08,-0.467,9.967
0.16668162,0.08,-0.467,9.967
0.1706503,0.042,-0.467,9.967
0.17461883,0.08,-0.428,9.967
0.17858721,0.08,-0.467,9.967
0.18255562,0.08,-0.467,9.928
0.18652423,0.042,-0.467,9.967
0.19049315,0.042,-0.428,9.967
0.19446209,0.08,-0.467,9.967
0.19843078,0.08,-0.467,9.967
0.20239903,0.08,-0.467,9.967
0.2063671,0.08,-0.467,10.005
0.2103355,0.08,-0.467,10.005
0.2143051,0.118,-0.467,9.928
0.21827345,0.08,-0.467,9.967
0.22224158,0.042,-0.428,9.967
0.2262099,0.08,-0.467,9.928
0.23017849,0.08,-0.467,9.967
0.23414688,0.08,-0.467,10.005
0.23811518,0.08,-0.428,9.967
0.24208325,0.08,-0.428,9.967
0.24605133,0.08,-0.467,9.928
0.25002033,0.08,-0.467,10.005
0.2539894,0.118,-0.505,9.928
0.25795808,0.08,-0.467,10.005
0.26192638,0.08,-0.467,9.967
0.265895,0.08,-0.505,9.967
0.26986355,0.042,-0.428,10.005
0.27383253,0.08,-0.467,10.005
0.27780163,0.08,-0.467,9.928
0.28177086,0.08,-0.505,10.005
0.28574,0.08,-0.467,9.967
0.28970894,0.08,-0.467,9.928
0.29367846,0.08,-0.467,9.967
0.29764774,0.08,-0.467,10.005
0.301617,0.08,-0.467,9.967
0.3055869,0.08,-0.505,9.928
0.30955628,0.118,-0.467,9.928
0.31352568,0.08,-0.428,10.005
0.3174946,0.08,-0.467,10.005
0.32146353,0.08,-0.467,9.967
0.3254323,0.042,-0.467,9.967
0.32940122,0.08,-0.467,9.967
0.33336952,0.08,-0.467,9.928
0.33733827,0.08,-0.467,9.928
0.34130666,0.08,-0.428,9.967
0.34527564,0.08,-0.467,9.967
0.34924397,0.08,-0.467,9.967
0.3532119,0.08,-0.467,9.928
0.35718012,0.08,-0.467,9.967
0.3611487,0.08,-0.467,9.967
0.36511704,0.08,-0.467,9.967
0.36908555,0.042,-0.467,9.967
0.37305447,0.08,-0.467,9.967
0.377023,0.08,-0.467,9.928
0.38099223,0.08,-0.467,9.967
0.3849614,0.08,-0.467,9.967
0.3889307,0.08,-0.467,10.005
0.3928991,0.08,-0.467,9.928
0.39686772,0.08,-0.467,9.967
0.4008361,0.08,-0.428,9.967
0.40480492,0.042,-0.467,9.967
0.40877357,0.08,-0.467,9.967
0.41274163,0.118,-0.467,9.967
0.41671017,0.118,-0.428,10.005
0.42067865,0.042,-0.467,9.928
0.42464665,0.08,-0.467,10.005
0.42861488,0.08,-0.467,10.005
0.43258283,0.042,-0.467,9.967
0.4365515,0.042,-0.505,9.928
0.44051984,0.08,-0.505,9.967
0.44448823,0.08,-0.428,9.928
0.44845644,0.08,-0.467,9.967
0.4524252,0.08,-0.428,10.005
0.45639387,0.08,-0.428,9.967
0.46036246,0.08,-0.467,9.967
0.4643308,0.08,-0.428,9.928
0.46829918,0.08,-0.467,9.967
0.47226772,0.08,-0.505,9.928
0.4762368,0.08,-0.467,9.967
0.4802061,0.08,-0.467,10.005
0.4841754,0.08,-0.467,9.967
0.48814496,0.08,-0.467,9.967
0.49211374,0.08,-0.467,9.967
0.49608275,0.08,-0.467,9.967
0.50005156,0.08,-0.467,9.967
0.50402004,0.08,-0.467,9.967
0.5079887,0.08,-0.428,9.928
0.5119571,0.08,-0.467,9.967
0.51592594,0.118,-0.428,9.967
0.5198942,0.08,-0.467,9.928
0.5238629,0.08,-0.467,9.967
0.52783173,0.042,-0.467,10.005
0.5318007,0.042,-0.467,9.967
0.53576946,0.08,-0.467,9.967
0.53973836,0.08,-0.428,9.928
0.5437068,0.08,-0.467,9.967
0.5476755,0.08,-0.467,10.005
0.5516445,0.042,-0.467,10.005
0.5556132,0.08,-0.467,9.928
0.5595819,0.08,-0.467,9.928
0.5635508,0.08,-0.467,9.967
0.56751955,0.08,-0.467,10.005
0.57148784,0.042,-0.467,9.967
0.5754562,0.08,-0.467,9.967
0.5794245,0.042,-0.467,9.967
0.5833925,0.08,-0.467,9.967
0.58736104,0.08,-0.467,9.967
0.5913299,0.08,-0.467,9.967
0.5952982,0.118,-0.467,9.928
0.5992672,0.08,-0.467,9.928
0.6032363,0.08,-0.428,10.005
0.60720474,0.08,-0.428,10.005
0.6111738,0.08,-0.467,10.005
0.6151425,0.042,-0.467,9.967
0.61911064,0.08,-0.467,9.967
0.6230791,0.08,-0.467,9.967
0.62704784,0.08,-0.467,9.928
0.6310165,0.08,-0.467,9.967
0.634986,0.08,-0.467,9.967
0.6389548,0.08,-0.467,9.967
0.6429234,0.08,-0.467,9.967
0.646892,0.08,-0.428,9.967
0.65086097,0.118,-0.467,9.967
0.6548305,0.08,-0.467,9.967
0.6588,0.042,-0.428,10.005
0.6627691,0.042,-0.428,9.928
0.66673833,0.08,-0.505,9.967
0.6707073,0.08,-0.428,9.967
0.67467576,0.08,-0.428,9.967
0.6786443,0.08,-0.505,9.89
0.6826135,0.08,-0.467,10.005
0.68658197,0.08,-0.505,9.928
0.69055104,0.08,-0.39,9.967
0.69451976,0.118,-0.543,9.928
0.698488,0.08,-0.39,9.967
0.70245683,0.118,-0.543,9.89
0.7064253,0.08,-0.428,10.005
0.71039397,0.08,-0.505,9.852
0.7143632,0.08,-0.543,10.005
0.7183323,0.042,-0.39,10.043
0.7223007,0.08,-0.467,10.005
0.72626954,0.08,-0.467,9.967
0.73023874,0.118,-0.467,9.928
0.7342071,0.08,-0.505,9.928
0.73817563,0.08,-0.467,9.967
0.74214435,0.118,-0.467,9.928
0.7461135,0.08,-0.428,9.967
0.75008255,0.118,-0.467,9.928
0.7540511,0.08,-0.428,10.043
0.75801957,0.08,-0.467,9.967
0.76198804,0.08,-0.467,10.005
0.765957,0.08,-0.428,9.928
0.76992595,0.08,-0.467,9.967
