TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003969384,0.042,-0.467,10.043
0.007938382,0.08,-0.505,9.967
0.011907536,0.042,-0.505,10.005
0.015876845,0.08,-0.467,9.967
0.019845532,0.08,-0.467,9.967
0.023814302,0.08,-0.467,9.967
0.027783688,0.042,-0.505,9.967
0.031752378,0.08,-0.467,9.928
0.035721608,0.042,-0.467,9.967
0.03969053,0.08,-0.467,10.005
0.043660007,0.08,-0.467,9.928
0.047629394,0.08,-0.505,9.967
0.05159824,0.118,-0.467,9.967
0.055566784,0.118,-0.467,10.005
0.059535474,0.08,-0.505,9.967
0.0635047,0.118,-0.505,9.967
0.06747332,0.042,-0.505,9.967
0.071442395,0.08,-0.467,9.967
0.075411856,0.118,-0.543,9.928
0.0793811,0.118,-0.543,10.005
0.08334957,0.118,-0.505,9.928
0.08731841,0.042,-0.505,10.005
0.09128718,0.08,-0.505,9.967
0.09525626,0.118,-0.467,9.928
0.09922595,0.042,-0.467,9.967
0.1031954,0.08,-0.505,9.967
0.107165165,0.08,-0.467,9.967
0.11113478,0.08,-0.505,9.967
0.11510402,0.042,-0.467,9.967
0.11907317,0.08,-0.505,9.967
0.123042785,0.08,-0.467,9.967
0.12701225,0.08,-0.467,10.005
0.1309814,0.08,-0.505,10.005
0.13495086,0.08,-0.505,9.967
0.13892044,0.08,-0.505,9.928
0.14289023,0.08,-0.505,9.967
0.14685906,0.08,-0.467,9.967
0.1508276,0.08,-0.467,9.967
0.15479691,0.042,-0.505,9.967
0.15876615,0.08,-0.505,9.967
0.16273515,0.042,-0.467,10.005
0.16670446,0.08,-0.505,9.967
0.17067422,0.08,-0.467,10.005
0.17464367,0.08,-0.467,9.928
0.17861305,0.118,-0.467,9.967
0.18258305,0.042,-0.467,10.005
0.18655267,0.08,-0.467,9.967
0.19052237,0.08,-0.505,9.967
0.19449183,0.08,-0.467,10.005
0.19846104,0.08,-0.505,9.928
0.20243028,0.08,-0.467,10.005
0.20639981,0.118,-0.467,9.967
0.21036899,0.08,-0.505,9.967
0.21433821,0.08,-0.467,9.928
0.21830738,0.042,-0.505,9.928
0.2222772,0.08,-0.505,9.967
0.2262466,0.118,-0.505,9.967
0.2302159,0.08,-0.505,9.967
0.23418567,0.042,-0.467,9.967
0.2381556,0.08,-0.467,9.967
0.24212536,0.118,-0.467,9.967
0.24609444,0.08,-0.467,9.967
0.2500635,0.08,-0.505,10.005
0.25403228,0.042,-0.467,10.005
0.2580017,0.08,-0.505,10.005
0.26197037,0.118,-0.467,9.967
0.2659392,0.08,-0.467,10.005
0.2699082,0.08,-0.467,10.005
0.2738775,0.08,-0.505,9.967
0.27784687,0.08,-0.467,9.967
0.28181604,0.08,-0.467,9.967
0.28578505,0.08,-0.467,9.967
0.2897546,0.08,-0.467,9.967
0.29372385,0.08,-0.505,9.967
0.2976926,0.042,-0.505,9.928
0.301662,0.08,-0.505,9.967
0.30563194,0.08,-0.505,9.967
0.30960125,0.08,-0.467,10.005
0.3135705,0.08,-0.505,9.967
0.31753972,0.042,-0.505,9.967
0.3215088,0.08,-0.467,9.967
0.32547823,0.042,-0.505,9.967
0.3294477,0.08,-0.505,9.967
0.33341676,0.08,-0.467,10.005
0.33738613,0.08,-0.505,9.928
0.3413553,0.08,-0.467,9.928
0.3453243,0.08,-0.505,9.967
0.34929362,0.042,-0.543,9.967
0.35326293,0.118,-0.467,9.967
0.35723263,0.08,-0.505,9.967
0.3612024,0.118,-0.467,9.967
0.36517173,0.08,-0.505,9.967
0.3691409,0.08,-0.505,10.005
0.37311068,0.08,-0.467,9.967
0.37708044,0.08,-0.505,9.967
0.38104975,0.08,-0.543,9.967
0.38501832,0.08,-0.467,9.967
0.38898733,0.08,-0.505,10.005
0.39295676,0.08,-0.505,9.967
0.39692646,0.042,-0.505,9.967
0.400896,0.08,-0.505,10.005
0.40486524,0.08,-0.505,9.928
0.40883464,0.08,-0.505,9.967
0.41280386,0.08,-0.467,9.967
0.41677296,0.042,-0.467,9.928
0.42074203,0.08,-0.467,10.005
0.42471117,0.08,-0.467,10.005
0.42868024,0.08,-0.467,9.928
0.43264908,0.08,-0.467,9.967
0.43661776,0.042,-0.467,9.928
0.44058692,0.08,-0.467,9.967
0.44455567,0.08,-0.467,9.967
0.4485251,0.042,-0.505,10.005
0.45249438,0.08,-0.505,9.967
0.4564634,0.08,-0.505,9.967
0.46043193,0.08,-0.505,9.928
0.46440116,0.08,-0.467,9.967
0.46837062,0.08,-0.505,9.967
0.47234032,0.08,-0.505,9.967
0.47630948,0.08,-0.505,9.928
0.4802788,0.08,-0.505,9.928
0.48424762,0.118,-0.505,10.005
0.48821655,0.042,-0.505,9.928
0.49218544,0.08,-0.505,9.967
0.49615413,0.08,-0.467,9.928
0.5001232,0.08,-0.467,9.928
0.5040922,0.08,-0.467,9.928
0.5080615,0.08,-0.505,9.967
0.5120305,0.118,-0.505,9.967
0.5159997,0.08,-0.505,9.928
0.5199686,0.08,-0.505,10.005
0.52393764,0.08,-0.505,9.967
0.5279062,0.08,-0.467,9.967
0.53187543,0.042,-0.467,10.005
0.5358453,0.042,-0.467,10.005
0.53981483,0.08,-0.467,9.967
