TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970095,0.042,-0.505,9.967
0.007940325,0.08,-0.467,9.967
0.011910787,0.08,-0.467,10.005
0.015880544,0.042,-0.467,9.967
0.019850085,0.08,-0.467,10.005
0.023819236,0.08,-0.467,9.967
0.027788473,0.08,-0.467,10.005
0.03175786,0.08,-0.467,9.967
0.03572717,0.08,-0.505,9.967
0.03969715,0.08,-0.467,9.967
0.04366746,0.08,-0.467,9.967
0.04763746,0.118,-0.467,9.967
0.051606923,0.08,-0.467,9.967
0.05557654,0.08,-0.505,10.005
0.05954608,0.08,-0.505,10.005
0.063516,0.042,-0.505,10.005
0.06748615,0.08,-0.467,9.928
0.071456224,0.08,-0.467,10.005
0.07542636,0.08,-0.505,10.005
0.079396434,0.042,-0.467,9.967
0.08336682,0.08,-0.505,9.967
0.08733704,0.08,-0.505,9.928
0.09130704,0.08,-0.467,9.967
0.09527688,0.08,-0.505,9.928
0.09924687,0.08,-0.505,10.005
0.10321694,0.08,-0.505,10.005
0.10718679,0.042,-0.505,9.89
0.11115677,0.042,-0.467,9.967
0.11512685,0.08,-0.505,9.967
0.119096614,0.08,-0.467,9.967
0.12306624,0.08,-0.467,9.967
0.12703578,0.08,-0.467,9.967
0.13100517,0.08,-0.428,9.967
0.13497505,0.08,-0.467,9.928
0.13894458,0.08,-0.505,9.967
0.14291427,0.042,-0.467,10.005
0.14688435,0.08,-0.467,10.005
0.15085474,0.08,-0.467,10.005
0.15482496,0.08,-0.505,10.005
0.15879458,0.118,-0.467,9.967
0.16276427,0.08,-0.543,9.928
0.16673389,0.042,-0.505,9.967
0.17070344,0.08,-0.505,9.928
0.17467344,0.08,-0.467,9.928
0.17864329,0.08,-0.467,9.967
0.18261345,0.042,-0.505,10.005
0.18658313,0.042,-0.467,9.967
0.19055322,0.08,-0.467,9.967
0.19452359,0.042,-0.467,9.928
0.1984932,0.118,-0.505,9.928
0.20246327,0.08,-0.505,9.967
0.20643322,0.08,-0.467,9.967
0.21040368,0.08,-0.467,9.967
0.21437407,0.08,-0.505,9.967
0.21834378,0.08,-0.467,9.967
0.22231348,0.08,-0.467,9.928
0.22628371,0.042,-0.505,9.967
0.23025435,0.08,-0.505,9.967
0.23422489,0.042,-0.467,10.005
0.23819496,0.08,-0.505,9.967
0.24216518,0.08,-0.505,9.967
0.24613494,0.08,-0.467,9.967
0.25010434,0.08,-0.467,9.967
0.25407404,0.08,-0.467,10.005
0.2580438,0.08,-0.467,9.967
0.26201373,0.08,-0.467,9.967
0.26598358,0.042,-0.467,9.928
0.26995343,0.08,-0.428,9.967
0.27392244,0.08,-0.467,9.967
0.27789208,0.042,-0.505,9.928
0.28186178,0.08,-0.505,9.967
0.285831,0.042,-0.505,10.005
0.28980047,0.08,-0.428,9.967
0.2937701,0.08,-0.467,9.928
0.29773965,0.08,-0.505,9.928
0.30170965,0.042,-0.505,9.967
0.30567953,0.042,-0.505,9.967
0.30964896,0.042,-0.467,10.005
0.31361896,0.08,-0.467,10.005
0.31758958,0.08,-0.505,9.967
0.3215591,0.118,-0.467,9.967
0.32552892,0.042,-0.505,10.005
0.32949927,0.042,-0.505,9.967
0.33346942,0.08,-0.505,9.967
0.3374398,0.118,-0.428,9.967
0.34140962,0.08,-0.505,9.967
0.34537986,0.08,-0.467,9.967
0.34935024,0.08,-0.505,9.967
0.35332087,0.08,-0.505,9.928
0.35729155,0.08,-0.467,9.967
0.36126196,0.08,-0.505,9.967
0.3652318,0.08,-0.505,9.967
0.36920196,0.042,-0.467,9.89
0.37317213,0.08,-0.505,9.928
0.37714216,0.08,-0.505,9.967
0.38111264,0.08,-0.467,9.928
0.38508242,0.08,-0.467,9.967
0.38905197,0.08,-0.467,10.005
0.39302188,0.118,-0.467,10.005
0.39699143,0.042,-0.467,9.967
0.40096095,0.08,-0.467,10.005
0.40493056,0.08,-0.467,9.967
0.4089019,0.042,-0.505,9.967
0.4128728,0.08,-0.467,10.005
0.41684327,0.08,-0.505,9.967
0.42081353,0.08,-0.467,9.967
0.42478356,0.08,-0.467,9.967
0.42875364,0.08,-0.467,9.967
0.4327238,0.08,-0.505,10.005
0.43669418,0.08,-0.467,9.967
0.44066426,0.08,-0.505,9.967
0.44463423,0.08,-0.505,9.928
0.44860455,0.08,-0.467,9.967
0.45257524,0.118,-0.505,10.005
0.4565452,0.08,-0.467,9.967
0.4605149,0.08,-0.505,9.967
0.46448538,0.042,-0.505,9.967
0.46845585,0.08,-0.467,9.928
0.47242606,0.08,-0.467,9.967
0.4763961,0.08,-0.505,9.967
0.48036644,0.042,-0.505,9.967
0.48433623,0.08,-0.467,9.967
0.4883063,0.08,-0.467,9.928
0.49227613,0.08,-0.467,10.005
0.49624643,0.08,-0.505,9.967
0.5002166,0.08,-0.467,9.967
0.504187,0.08,-0.467,9.928
0.50815755,0.042,-0.467,9.967
0.5121281,0.042,-0.467,10.005
0.51609904,0.08,-0.467,9.967
0.5200695,0.08,-0.467,9.89
0.5240392,0.08,-0.505,9.967
0.52800965,0.08,-0.543,9.928
0.53198004,0.08,-0.467,9.967
0.5359505,0.08,-0.505,9.967
0.53992087,0.08,-0.467,9.967
0.5438912,0.08,-0.467,9.967
0.54786175,0.08,-0.505,9.967
0.5518322,0.08,-0.505,9.967
0.55580217,0.08,-0.505,9.967
0.5597729,0.08,-0.467,10.005
0.56374305,0.042,-0.505,10.005
0.56771433,0.08,-0.505,9.967
0.5716845,0.042,-0.505,10.005
0.5756548,0.042,-0.467,9.967
0.57962495,0.042,-0.467,9.967
0.58359563,0.08,-0.428,9.928
0.58756596,0.08,-0.467,10.005
0.59153664,0.042,-0.505,9.967
0.59550714,0.042,-0.467,9.967
0.5994775,0.08,-0.467,9.967
0.6034474,0.042,-0.467,9.967
0.60741764,0.08,-0.505,9.928
0.6113875,0.08,-0.467,9.967
0.6153574,0.08,-0.505,9.89
0.6193276,0.042,-0.467,9.928
0.62329745,0.042,-0.467,9.967
0.6272671,0.08,-0.505,9.967
0.63123727,0.08,-0.505,10.005
0.63520765,0.08,-0.467,9.967
0.6391779,0.08,-0.467,9.967
0.6431475,0.08,-0.467,9.928
0.6471175,0.08,-0.467,9.967
0.6510872,0.08,-0.543,9.967
0.65505713,0.042,-0.467,9.967
0.6590272,0.08,-0.505,9.928
0.66299754,0.08,-0.467,9.928
0.6669676,0.08,-0.505,9.89
0.6709375,0.042,-0.505,9.852
0.674908,0.08,-0.467,10.005
0.6788783,0.08,-0.543,9.928
0.6828492,0.08,-0.505,9.967
0.6868196,0.08,-0.505,9.89
0.69078964,0.08,-0.505,9.928
0.69475967,0.08,-0.428,9.967
0.6987301,0.08,-0.505,9.89
0.7027005,0.08,-0.505,10.005
0.70667076,0.08,-0.467,10.005
0.71064097,0.042,-0.467,9.967
0.7146111,0.08,-0.467,10.005
0.71858156,0.08,-0.543,9.928
0.7225515,0.042,-0.505,9.928
0.72652155,0.08,-0.467,10.005
0.73049176,0.08,-0.505,9.967
0.7344616,0.042,-0.467,9.928
0.7384317,0.08,-0.543,9.928
0.74240184,0.08,-0.467,10.043
0.74637204,0.08,-0.505,9.89
0.75034195,0.08,-0.467,9.967
0.7543115,0.08,-0.467,9.928
0.75828147,0.08,-0.505,9.967
0.7622513,0.118,-0.467,10.082
0.7662218,0.08,-0.505,9.89
0.77019143,0.08,-0.428,9.967
0.7741614,0.08,-0.428,9.967
0.7781318,0.118,-0.505,9.967
0.7821027,0.042,-0.543,10.005
0.786073,0.042,-0.467,9.967
0.790043,0.118,-0.543,9.89
0.79401296,0.08,-0.467,10.005
0.79798293,0.08,-0.467,9.967
0.80195314,0.042,-0.467,9.967
0.8059234,0.042,-0.505,9.967
0.8098941,0.08,-0.505,9.967
0.81386447,0.08,-0.505,9.928
0.8178344,0.08,-0.505,9.928
0.821805,0.042,-0.505,9.928
0.82577556,0.08,-0.505,9.928
0.82974553,0.08,-0.505,10.005
0.83371574,0.08,-0.505,9.967
0.83768594,0.08,-0.505,9.89
0.8416561,0.08,-0.428,10.005
0.84562665,0.08,-0.467,10.005
0.8495974,0.042,-0.505,10.043
0.8535683,0.08,-0.505,9.967
0.85753906,0.08,-0.505,9.967
0.86150914,0.08,-0.505,9.928
0.8654792,0.08,-0.505,9.928
0.869449,0.042,-0.467,9.967
0.8734193,0.118,-0.505,9.967
0.87738985,0.08,-0.467,9.967
0.8813599,0.042,-0.467,10.005
0.8853299,0.08,-0.467,10.005
0.88930005,0.042,-0.467,10.005
0.8932706,0.042,-0.467,9.967
0.89724135,0.118,-0.467,9.928
0.9012116,0.08,-0.467,10.043
0.9051817,0.08,-0.505,9.967
0.90915185,0.042,-0.505,9.967
0.9131219,0.042,-0.467,9.928
0.9170916,0.08,-0.505,10.005
0.92106116,0.08,-0.467,9.967
0.9250317,0.118,-0.505,9.967
0.92900187,0.08,-0.505,9.928
0.932972,0.08,-0.467,10.005
0.9369421,0.08,-0.505,9.967
0.9409123,0.118,-0.505,9.967
0.94488215,0.08,-0.467,9.928
0.9488528,0.042,-0.467,9.928
0.952823,0.08,-0.505,9.928
0.9567929,0.08,-0.467,9.967
0.96076244,0.08,-0.505,9.967
0.9647327,0.042,-0.467,9.928
0.96870345,0.08,-0.467,9.928
0.9726739,0.08,-0.467,10.005
0.9766441,0.118,-0.467,9.967
0.98061436,0.08,-0.467,9.967
0.98458445,0.08,-0.505,9.967
0.98855436,0.08,-0.505,10.005
0.99252445,0.08,-0.505,9.928
0.99649495,0.08,-0.467,9.967
1.0004646,0.042,-0.505,9.967
1.004435,0.08,-0.467,9.967
1.0084045,0.08,-0.505,10.005
1.0123743,0.08,-0.505,9.928
1.0163445,0.08,-0.505,9.967
1.0203154,0.042,-0.505,10.005
1.0242856,0.08,-0.505,9.928
1.0282556,0.08,-0.467,9.928
1.0322253,0.08,-0.467,9.928
1.0361949,0.118,-0.467,10.005
1.040165,0.08,-0.505,9.967
1.0441352,0.08,-0.467,9.967
1.048106,0.08,-0.467,9.967
1.0520766,0.08,-0.467,9.967
1.0560465,0.08,-0.467,9.928
1.0600169,0.042,-0.505,9.928
1.0639868,0.08,-0.505,9.967
1.0679567,0.08,-0.467,9.967
1.0719271,0.042,-0.505,10.005
1.0758966,0.08,-0.505,10.005
1.0798665,0.08,-0.467,9.967
1.0838362,0.08,-0.467,9.967
1.0878063,0.08,-0.467,10.005
1.0917766,0.08,-0.467,10.043
1.0957471,0.042,-0.467,9.967
1.099717,0.08,-0.467,9.967
1.1036869,0.08,-0.467,9.967
1.1076567,0.08,-0.467,9.967
1.1116266,0.08,-0.505,9.967
1.1155968,0.08,-0.467,9.967
1.1195669,0.08,-0.467,9.967
1.123537,0.08,-0.505,9.967
1.1275072,0.042,-0.467,9.967
1.1314778,0.042,-0.505,9.967
1.1354479,0.08,-0.543,9.928
1.1394172,0.08,-0.467,9.967
1.1433868,0.08,-0.467,9.967
1.1473564,0.042,-0.467,10.005
1.1513262,0.08,-0.505,9.967
1.1552967,0.08,-0.467,10.005
1.1592666,0.08,-0.505,9.967
1.163237,0.042,-0.467,9.967
1.1672064,0.08,-0.467,10.005
1.1711762,0.08,-0.467,10.005
1.175146,0.042,-0.467,10.005
1.1791155,0.08,-0.467,9.967
1.1830857,0.08,-0.505,10.005
1.1870553,0.08,-0.505,10.005
1.1910254,0.08,-0.505,9.967
1.1949954,0.08,-0.505,9.967
1.1989661,0.118,-0.467,9.967
1.2029363,0.08,-0.467,10.005
1.2069068,0.08,-0.505,9.967
1.210877,0.042,-0.467,9.967
1.2148465,0.08,-0.505,9.928
1.2188163,0.08,-0.505,9.967
1.2227857,0.08,-0.467,9.928
1.2267554,0.042,-0.467,9.967
1.2307253,0.08,-0.467,9.967
1.234695,0.08,-0.467,9.967
1.2386646,0.042,-0.467,9.967
1.242634,0.08,-0.467,10.005
1.2466037,0.042,-0.467,10.005
1.2505735,0.08,-0.467,10.005
1.2545433,0.08,-0.467,9.928
1.2585129,0.08,-0.467,9.928
1.2624832,0.08,-0.467,9.967
1.2664535,0.08,-0.467,9.967
1.2704238,0.042,-0.505,9.928
