TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968615,0.08,-0.467,9.967
0.007937924,0.08,-0.467,9.928
0.011906924,0.08,-0.428,9.967
0.015875384,0.08,-0.467,9.967
0.019843964,0.042,-0.428,9.967
0.023813425,0.08,-0.467,10.005
0.027782116,0.042,-0.467,9.928
0.031751037,0.042,-0.428,9.928
0.03572004,0.08,-0.428,9.967
0.03968873,0.08,-0.467,9.967
0.04365695,0.08,-0.428,9.967
0.04762579,0.118,-0.39,9.967
0.051595256,0.08,-0.428,9.928
0.05556423,0.08,-0.428,9.928
0.059533153,0.08,-0.39,9.967
0.06350246,0.08,-0.39,10.005
0.06747177,0.08,-0.428,9.967
0.07144109,0.08,-0.428,9.928
0.07541024,0.042,-0.467,9.967
0.07937946,0.08,-0.467,9.967
0.08334846,0.042,-0.428,9.967
0.08731731,0.042,-0.467,9.967
0.09128561,0.08,-0.467,9.967
0.09525438,0.08,-0.428,9.967
0.09922323,0.042,-0.428,9.967
0.103192225,0.08,-0.428,9.967
0.10716207,0.042,-0.428,9.967
0.11113161,0.08,-0.467,9.967
0.11510078,0.08,-0.467,10.005
0.11906962,0.042,-0.428,9.928
0.123038694,0.042,-0.428,9.967
0.1270077,0.08,-0.428,10.005
0.13097677,0.118,-0.467,9.967
0.13494562,0.118,-0.428,9.928
0.13891408,0.042,-0.428,10.005
0.14288293,0.08,-0.428,9.967
0.14685169,0.042,-0.428,9.967
0.1508207,0.042,-0.428,9.928
0.15478979,0.042,-0.428,9.967
0.15875894,0.042,-0.467,9.967
0.16272795,0.08,-0.428,9.967
0.1666971,0.08,-0.428,9.967
0.17066672,0.08,-0.428,9.967
0.17463526,0.08,-0.428,9.928
0.17860496,0.042,-0.428,9.967
0.18257472,0.08,-0.428,9.967
0.18654399,0.042,-0.428,9.967
0.19051297,0.08,-0.428,9.967
0.19448204,0.042,-0.428,10.005
0.19845136,0.08,-0.428,9.967
0.20242044,0.042,-0.428,9.967
0.2063896,0.042,-0.467,9.967
0.21035893,0.08,-0.428,9.928
0.21432778,0.08,-0.467,10.005
0.21829699,0.08,-0.467,9.967
0.22226639,0.042,-0.467,10.005
0.22623555,0.08,-0.428,9.967
0.23020439,0.042,-0.428,9.967
0.23417395,0.08,-0.467,9.967
0.23814264,0.08,-0.467,10.005
0.24211165,0.042,-0.467,9.928
0.24608088,0.08,-0.428,9.967
0.2500498,0.08,-0.428,9.928
0.2540185,0.042,-0.428,9.928
0.25798798,0.08,-0.428,9.928
0.2619566,0.08,-0.428,9.928
0.2659259,0.08,-0.428,9.967
0.26989558,0.08,-0.428,9.967
0.2738645,0.08,-0.467,9.967
0.27783376,0.08,-0.467,9.928
0.28180236,0.08,-0.428,9.928
0.28577146,0.042,-0.467,9.967
0.28974006,0.08,-0.467,9.967
0.29370853,0.08,-0.467,9.967
0.29767776,0.042,-0.467,10.005
0.30164647,0.042,-0.467,9.928
0.30561545,0.08,-0.467,9.967
0.3095837,0.042,-0.428,9.928
0.313553,0.08,-0.428,9.928
0.31752157,0.118,-0.428,9.967
0.32149094,0.08,-0.467,10.005
0.3254605,0.042,-0.428,9.928
0.32942972,0.08,-0.428,9.967
0.33339903,0.042,-0.428,9.967
0.33736825,0.042,-0.428,9.967
0.3413375,0.08,-0.467,9.967
0.34530634,0.042,-0.428,9.967
0.34927532,0.042,-0.428,9.928
0.35324365,0.08,-0.428,9.967
0.35721254,0.08,-0.428,9.928
0.3611814,0.042,-0.428,9.967
0.36515045,0.08,-0.467,9.967
0.36911976,0.08,-0.428,10.005
0.37308908,0.042,-0.428,10.005
0.37705916,0.08,-0.467,9.967
0.38102964,0.118,-0.428,9.928
0.38499972,0.08,-0.428,9.967
0.38896972,0.08,-0.467,9.967
0.39293993,0.08,-0.428,10.005
0.3969104,0.08,-0.467,9.967
0.4008805,0.118,-0.467,9.967
0.40485087,0.118,-0.428,9.89
0.40882033,0.042,-0.467,9.967
0.41279072,0.08,-0.428,9.967
0.41676033,0.08,-0.467,9.967
0.4207298,0.08,-0.467,10.005
0.4246987,0.042,-0.467,9.967
0.42866793,0.08,-0.428,9.967
0.4326377,0.042,-0.467,9.967
0.43660805,0.042,-0.428,9.967
0.4405771,0.042,-0.428,9.967
0.4445461,0.042,-0.428,9.967
0.4485146,0.08,-0.467,9.967
0.45248365,0.08,-0.467,9.967
0.45645317,0.042,-0.428,9.967
0.46042293,0.042,-0.467,10.005
0.46439296,0.08,-0.467,9.967
0.4683624,0.08,-0.428,9.928
0.47233194,0.08,-0.467,10.005
0.476301,0.042,-0.428,9.967
0.4802704,0.08,-0.428,9.967
0.48423934,0.08,-0.467,9.967
0.48820826,0.08,-0.467,9.967
0.49217725,0.042,-0.467,9.967
0.4961465,0.042,-0.428,9.928
0.5001159,0.08,-0.467,10.005
0.50408506,0.08,-0.39,9.967
0.50805545,0.08,-0.428,9.928
0.5120258,0.08,-0.467,9.967
0.51599574,0.08,-0.467,9.928
0.51996505,0.08,-0.467,9.928
0.52393454,0.08,-0.428,9.928
0.52790356,0.042,-0.428,9.967
0.5318728,0.042,-0.428,9.967
0.53584176,0.08,-0.467,9.928
0.5398114,0.042,-0.428,9.967
0.54378134,0.08,-0.467,9.967
0.5477507,0.08,-0.467,9.967
0.5517204,0.042,-0.467,10.005
0.5556893,0.042,-0.428,9.967
0.5596587,0.08,-0.428,9.967
0.5636283,0.08,-0.467,9.967
0.56759703,0.08,-0.467,9.928
0.5715663,0.08,-0.467,9.967
0.57553583,0.08,-0.467,9.967
0.57950544,0.042,-0.428,9.967
0.5834749,0.042,-0.428,9.967
0.58744466,0.08,-0.428,9.928
0.5914138,0.08,-0.428,10.005
0.5953837,0.08,-0.467,9.967
0.59935313,0.08,-0.467,10.005
0.60332215,0.042,-0.428,9.967
0.60729176,0.042,-0.467,9.928
0.61126137,0.08,-0.428,9.967
0.61523086,0.042,-0.428,9.967
0.6192002,0.08,-0.428,9.928
0.6231698,0.042,-0.428,9.928
0.6271396,0.042,-0.467,10.005
0.6311094,0.08,-0.467,9.967
0.6350792,0.08,-0.428,9.928
0.6390489,0.08,-0.428,9.967
0.6430187,0.08,-0.428,9.967
0.64698833,0.042,-0.428,10.005
0.6509578,0.08,-0.428,9.928
0.654927,0.08,-0.428,9.928
0.6588959,0.08,-0.467,9.967
0.6628653,0.08,-0.467,10.005
0.66683507,0.042,-0.428,9.967
0.670805,0.08,-0.428,9.928
0.6747747,0.08,-0.505,9.928
0.6787442,0.042,-0.428,9.928
0.6827138,0.08,-0.505,9.967
0.6866831,0.08,-0.467,10.043
0.6906521,0.08,-0.428,9.928
0.69462097,0.042,-0.505,9.928
0.6985901,0.042,-0.467,10.005
0.7025596,0.08,-0.39,10.005
0.70652926,0.08,-0.39,9.928
0.7104989,0.08,-0.428,9.928
0.7144685,0.042,-0.467,10.005
0.7184377,0.08,-0.428,10.005
0.72240686,0.08,-0.428,10.043
0.72637707,0.042,-0.467,9.967
0.7303469,0.08,-0.467,9.928
0.73431647,0.08,-0.39,10.043
0.73828655,0.042,-0.428,9.928
0.74225646,0.08,-0.467,9.89
0.7462261,0.08,-0.505,9.928
0.75019515,0.08,-0.428,9.89
0.75416404,0.08,-0.467,9.967
0.7581341,0.042,-0.467,10.005
0.7621037,0.08,-0.428,10.005
0.7660728,0.08,-0.428,10.005
0.77004194,0.08,-0.467,9.967
0.7740113,0.042,-0.467,9.967
0.7779807,0.08,-0.428,9.928
0.7819506,0.08,-0.428,10.005
0.7859196,0.042,-0.428,10.005
0.78988856,0.08,-0.505,9.928
0.7938575,0.042,-0.467,9.967
0.79782647,0.08,-0.467,9.967
0.80179566,0.042,-0.467,9.967
0.8057648,0.08,-0.428,10.005
0.80973446,0.08,-0.505,9.928
0.8137042,0.08,-0.467,9.967
0.8176736,0.08,-0.428,10.005
0.8216426,0.042,-0.428,9.967
0.8256114,0.08,-0.505,9.967
0.82958037,0.08,-0.467,10.005
0.8335493,0.08,-0.428,9.967
0.8375185,0.08,-0.505,9.89
0.8414874,0.042,-0.467,10.005
0.8454566,0.08,-0.428,9.967
0.84942573,0.08,-0.467,9.967
0.85339516,0.042,-0.428,9.928
0.8573635,0.042,-0.467,9.89
0.86133236,0.08,-0.467,9.967
0.8653015,0.042,-0.428,9.967
0.86927044,0.08,-0.467,10.005
0.8732394,0.08,-0.467,10.005
0.8772087,0.042,-0.467,10.005
0.88117796,0.08,-0.428,10.005
0.8851476,0.08,-0.428,10.043
0.8891159,0.042,-0.467,10.005
0.8930854,0.08,-0.467,10.005
0.8970541,0.08,-0.467,9.967
0.901023,0.118,-0.467,10.043
0.90499204,0.08,-0.428,10.082
0.9089611,0.08,-0.467,9.967
0.9129303,0.08,-0.428,9.928
0.9169,0.08,-0.428,9.967
0.9208697,0.08,-0.467,9.967
0.9248394,0.08,-0.428,9.967
0.9288087,0.08,-0.467,9.967
0.93277824,0.08,-0.467,10.043
0.9367475,0.08,-0.467,9.928
0.9407171,0.042,-0.428,9.928
0.9446863,0.08,-0.467,9.928
0.94865525,0.08,-0.428,9.967
