TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968693,0.003,-0.428,9.928
0.007937464,0.003,-0.467,9.967
0.011906156,0.003,-0.467,9.967
0.015875233,0.042,-0.467,9.967
0.019844538,0.003,-0.467,9.928
0.023813307,0.042,-0.428,9.967
0.027782308,0.042,-0.39,9.967
0.03175161,0.08,-0.467,9.928
0.035720535,0.08,-0.428,9.967
0.03968992,0.042,-0.428,9.967
0.043659013,0.08,-0.467,9.967
0.04762809,0.08,-0.505,9.967
0.051597785,0.08,-0.467,9.967
0.055566944,0.08,-0.428,9.928
0.05953564,0.042,-0.505,9.967
0.063504875,0.003,-0.505,9.967
0.06747448,0.042,-0.505,9.967
0.07144363,0.042,-0.467,9.967
0.075413026,0.003,-0.505,9.928
0.079381876,0.042,-0.467,9.967
0.083350874,0.042,-0.467,9.967
0.08732002,0.08,-0.428,9.967
0.09128918,0.08,-0.467,9.928
0.0952581,0.118,-0.428,9.967
0.09922664,0.118,-0.467,9.967
0.103195325,0.118,-0.428,9.967
0.10716409,0.08,-0.467,9.967
0.1111331,0.118,-0.428,10.005
0.1151017,0.08,-0.467,10.005
0.119070165,0.08,-0.428,9.967
0.12303947,0.042,-0.467,9.967
0.12700902,0.042,-0.467,9.928
0.1309777,0.042,-0.467,9.967
0.13494687,0.003,-0.505,9.967
0.13891609,0.003,-0.467,9.967
0.14288487,-0.034,-0.467,9.928
0.14685471,0.003,-0.467,9.928
0.15082441,0.042,-0.467,9.967
0.15479358,0.042,-0.467,9.967
0.15876296,0.042,-0.467,9.967
0.16273215,0.042,-0.467,9.967
0.16670069,0.08,-0.428,9.967
0.17066954,0.118,-0.467,9.928
0.17463854,0.08,-0.467,9.967
0.17860715,0.08,-0.428,9.967
0.18257584,0.042,-0.428,10.005
0.18654525,0.08,-0.428,10.005
0.1905141,0.08,-0.467,9.967
0.19448264,0.003,-0.467,9.928
0.19845152,0.003,-0.467,10.005
0.20242013,0.042,-0.467,9.967
0.20638898,0.042,-0.467,9.967
0.21035768,0.042,-0.428,9.967
0.21432692,0.003,-0.505,9.967
0.21829507,0.042,-0.428,9.928
0.22226392,0.042,-0.428,9.967
0.22623277,0.08,-0.467,9.967
0.23020191,0.08,-0.428,9.967
0.23417163,0.042,-0.467,9.967
0.23814109,0.042,-0.428,9.967
0.24211033,0.042,-0.467,9.928
0.24607977,0.042,-0.428,9.928
0.25004876,0.08,-0.428,9.967
0.25401753,0.08,-0.467,9.928
0.25798625,0.042,-0.467,9.967
0.2619545,0.003,-0.467,10.005
0.26592293,0.042,-0.467,9.967
0.26989138,0.003,-0.467,9.928
0.27386,0.042,-0.505,9.967
0.27782845,0.042,-0.428,9.967
0.28179777,0.08,-0.467,9.967
0.28576615,0.042,-0.467,9.928
0.2897347,0.08,-0.467,10.005
0.2937033,0.042,-0.467,9.928
0.2976716,0.08,-0.467,9.967
0.30164036,0.042,-0.428,9.967
0.3056097,0.042,-0.428,9.928
0.30957863,0.08,-0.428,9.928
0.31354755,0.08,-0.428,9.967
0.31751645,0.08,-0.428,10.005
0.32148576,0.042,-0.467,9.928
0.32545447,0.042,-0.467,9.928
0.32942334,0.042,-0.428,9.967
0.333392,0.042,-0.467,10.005
0.33736047,0.042,-0.467,9.967
0.34132922,0.042,-0.467,9.967
0.34529868,0.003,-0.467,9.967
0.34926862,0.042,-0.467,9.89
0.3532381,0.042,-0.467,10.005
0.3572076,0.042,-0.467,9.967
0.3611762,0.08,-0.467,9.928
0.3651446,0.08,-0.467,9.967
0.36911306,0.042,-0.467,9.967
0.37308145,0.042,-0.505,10.005
0.37704977,0.08,-0.467,9.967
0.38101837,0.042,-0.428,9.967
0.38498682,0.08,-0.467,10.005
0.38895565,0.08,-0.428,10.005
0.39292496,0.08,-0.467,9.928
0.39689305,0.042,-0.428,9.928
0.40086156,0.042,-0.467,10.005
0.4048302,0.042,-0.467,9.967
0.40879866,0.042,-0.428,9.967
0.41276747,0.042,-0.467,9.928
0.41673616,0.003,-0.428,9.967
0.42070547,0.042,-0.467,9.928
0.4246747,0.042,-0.428,9.967
0.42864308,0.042,-0.428,9.967
0.43261176,0.08,-0.428,9.967
0.43658048,0.042,-0.467,9.967
0.44054964,0.042,-0.428,9.967
0.44451857,0.08,-0.428,9.967
0.4484874,0.08,-0.428,9.928
0.45245686,0.042,-0.467,10.005
0.45642602,0.042,-0.467,10.005
0.460395,0.042,-0.428,10.005
0.46436387,0.042,-0.467,9.928
0.46833202,0.042,-0.428,9.967
0.47230035,0.042,-0.467,9.967
0.4762689,0.08,-0.467,9.928
0.48023757,0.042,-0.467,9.967
0.4842062,0.08,-0.505,9.928
0.4881755,0.042,-0.505,9.967
0.49214488,0.042,-0.505,9.928
0.4961141,0.042,-0.428,9.967
0.5000841,0.08,-0.467,9.967
0.5040533,0.08,-0.467,9.928
0.5080225,0.042,-0.467,9.967
0.51199144,0.042,-0.467,9.967
0.51596016,0.042,-0.467,9.89
0.51992893,0.042,-0.467,10.005
0.5238976,0.042,-0.467,10.005
0.5278661,0.08,-0.467,9.928
0.5318348,0.042,-0.467,9.967
0.5358031,0.042,-0.505,10.005
0.5397714,0.08,-0.467,9.967
0.54373974,0.118,-0.467,9.967
0.5477082,0.118,-0.428,9.928
0.55167663,0.08,-0.467,9.967
0.55564576,0.08,-0.467,9.967
0.5596156,0.042,-0.467,10.005
0.56358457,0.042,-0.428,10.005
0.56755316,0.08,-0.467,9.89
0.57152194,0.042,-0.467,9.967
0.5754903,0.003,-0.467,9.967
0.57945883,0.003,-0.467,9.928
0.5834272,0.042,-0.505,9.928
0.5873957,0.042,-0.505,9.967
0.591365,0.042,-0.505,9.967
0.5953338,0.042,-0.428,10.005
0.5993027,0.08,-0.467,9.967
0.6032721,0.08,-0.467,9.967
0.607241,0.042,-0.467,9.967
0.6112094,0.08,-0.467,9.967
0.61517817,0.042,-0.467,10.005
0.61914665,0.08,-0.467,9.928
0.6231152,0.042,-0.467,9.967
0.6270837,0.042,-0.428,9.967
0.6310524,0.042,-0.467,9.928
0.63502187,0.003,-0.428,9.928
0.6389908,0.042,-0.467,9.967
0.64295924,0.042,-0.467,9.928
0.64692754,0.042,-0.467,9.967
0.6508964,0.042,-0.505,9.967
0.65486556,0.08,-0.428,10.043
0.6588343,0.042,-0.428,10.043
0.662804,0.042,-0.505,9.928
0.66677326,0.118,-0.428,10.005
0.670742,0.118,-0.467,9.967
0.67471063,0.042,-0.467,9.967
0.678679,0.08,-0.467,9.928
0.68264806,0.08,-0.467,9.967
0.6866171,0.042,-0.428,9.928
0.690586,0.08,-0.505,10.005
0.6945554,0.042,-0.505,9.967
0.69852453,0.042,-0.505,9.928
0.7024929,0.042,-0.428,9.967
0.70646167,0.042,-0.428,9.967
0.71043044,0.042,-0.505,9.928
0.71439916,0.042,-0.467,10.005
0.7183676,0.08,-0.467,9.967
0.72233593,0.08,-0.467,9.89
0.7263051,0.08,-0.467,9.967
0.7302737,0.08,-0.467,10.005
0.7342423,0.042,-0.467,10.005
0.73821104,0.08,-0.467,9.967
0.74218035,0.08,-0.467,9.928
0.7461492,0.042,-0.467,10.005
0.7501178,0.08,-0.39,10.082
0.7540872,0.08,-0.467,10.005
0.75805575,0.042,-0.505,9.967
0.7620241,0.042,-0.428,10.005
0.76599294,0.042,-0.467,9.967
0.7699622,0.042,-0.467,9.928
0.7739311,0.08,-0.505,9.89
0.77789915,0.08,-0.505,9.967
0.78186786,0.042,-0.467,10.005
0.7858367,0.042,-0.467,10.005
0.7898054,0.042,-0.467,10.005
0.793774,0.08,-0.428,9.928
0.79774255,0.08,-0.428,9.967
0.80171156,0.08,-0.467,10.005
0.80568075,0.08,-0.467,9.928
0.80964994,0.042,-0.467,9.89
0.81361866,0.042,-0.467,9.89
0.81758755,0.042,-0.428,9.928
0.8215568,0.08,-0.467,9.928
0.8255259,0.08,-0.505,9.928
0.829495,0.042,-0.467,10.005
0.83346355,0.042,-0.428,10.005
0.8374322,0.08,-0.467,9.967
0.8414013,0.08,-0.467,9.928
0.84537005,0.042,-0.543,9.928
0.84933954,0.08,-0.467,9.967
0.8533086,0.042,-0.467,10.005
0.8572781,0.042,-0.467,10.005
0.8612465,0.042,-0.467,10.005
0.8652156,0.08,-0.467,10.005
0.8691843,0.08,-0.467,10.043
0.8731537,0.08,-0.467,9.967
0.8771232,0.042,-0.467,9.928
0.8810917,0.042,-0.428,9.928
0.88506067,0.042,-0.467,9.89
0.88902974,0.08,-0.428,9.967
0.8929992,0.042,-0.467,9.928
0.8969684,0.003,-0.467,9.928
0.9009373,0.042,-0.428,9.928
0.90490615,0.042,-0.467,9.928
0.90887475,0.042,-0.467,9.967
0.9128436,0.08,-0.505,9.928
0.91681224,0.042,-0.505,10.005
0.920781,0.042,-0.467,9.967
0.92475,0.08,-0.467,10.005
0.92871857,0.042,-0.467,9.967
0.93268824,0.08,-0.505,9.967
0.9366574,0.042,-0.467,9.967
0.94062656,0.042,-0.467,9.967
0.94459575,0.042,-0.428,9.928
0.94856495,0.042,-0.467,9.928
0.9525338,0.042,-0.428,9.928
0.9565029,0.042,-0.467,9.967
0.96047187,0.08,-0.467,9.967
0.964441,0.08,-0.505,9.928
0.96841013,0.08,-0.467,9.967
0.972379,0.08,-0.467,9.928
0.9763478,0.003,-0.467,9.967
0.9803173,0.08,-0.467,9.967
0.98428684,0.042,-0.467,9.928
0.98825586,0.042,-0.467,9.967
0.9922245,0.08,-0.467,9.967
0.9961928,0.042,-0.467,9.967
1.000161,0.042,-0.428,9.967
1.0041292,0.042,-0.505,9.928
1.0080973,0.042,-0.467,9.928
1.0120658,0.08,-0.467,9.967
1.0160342,0.08,-0.467,9.928
1.0200034,0.08,-0.428,9.967
1.0239723,0.08,-0.467,9.967
1.0279413,0.003,-0.467,10.005
1.0319108,0.042,-0.467,10.005
1.0358797,0.042,-0.467,9.967
1.0398486,0.042,-0.428,9.967
1.0438176,0.042,-0.467,9.967
