TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967902,0.042,-0.428,10.005
0.007935287,0.08,-0.467,9.967
0.011902056,0.042,-0.467,9.967
0.015868904,0.08,-0.428,9.967
0.01983575,0.08,-0.428,9.928
0.023802212,0.08,-0.428,9.967
0.02776946,0.042,-0.428,9.967
0.03173669,0.08,-0.428,9.928
0.035704687,0.08,-0.467,9.928
0.039672703,0.08,-0.428,9.967
0.043640703,0.042,-0.428,9.967
0.04760778,0.08,-0.428,9.967
0.051574897,0.08,-0.467,9.928
0.055542514,0.08,-0.428,9.967
0.059510592,0.08,-0.467,9.928
0.06347761,0.08,-0.467,9.928
0.067444995,0.08,-0.428,9.967
0.07141207,0.08,-0.428,9.928
0.075378776,0.08,-0.467,9.928
0.07934632,0.08,-0.428,10.005
0.08331332,0.08,-0.467,9.928
0.08728054,0.042,-0.428,9.967
0.09124769,0.08,-0.467,9.967
0.09521547,0.042,-0.428,9.967
0.0991834,0.042,-0.467,9.967
0.1031511,0.08,-0.428,9.967
0.1071184,0.08,-0.428,9.967
0.111086115,0.08,-0.467,9.967
0.11505373,0.042,-0.467,9.928
0.11902127,0.042,-0.467,9.967
0.12298872,0.08,-0.428,9.967
0.12695664,0.08,-0.467,9.967
0.13092464,0.042,-0.428,9.928
0.13489267,0.042,-0.428,9.967
0.13886084,0.08,-0.467,9.928
0.14282845,0.118,-0.428,9.967
0.14679621,0.118,-0.428,9.967
0.15076353,0.042,-0.467,9.928
0.15473059,0.042,-0.467,9.928
0.15869838,0.08,-0.428,9.967
0.16266623,0.042,-0.467,9.967
0.16663362,0.08,-0.467,9.928
0.17060107,0.042,-0.467,9.89
0.17456838,0.042,-0.428,9.967
0.17853631,0.08,-0.428,9.967
0.18250361,0.08,-0.428,9.967
0.18647085,0.042,-0.428,9.967
0.19043832,0.08,-0.39,9.967
0.19440559,0.08,-0.467,9.967
0.19837388,0.08,-0.428,9.928
0.20234144,0.08,-0.467,9.967
0.20630868,0.08,-0.428,9.967
0.21027605,0.08,-0.428,9.967
0.21424337,0.08,-0.467,9.928
0.21821159,0.08,-0.428,9.967
0.22217911,0.042,-0.467,10.005
0.22614658,0.042,-0.428,9.967
0.23011427,0.08,-0.428,9.967
0.23408219,0.08,-0.428,9.928
0.23804973,0.042,-0.428,9.967
0.24201706,0.042,-0.428,9.928
0.24598405,0.08,-0.428,9.967
0.24995144,0.042,-0.467,9.967
0.2539192,0.042,-0.428,9.967
0.25788704,0.08,-0.428,9.967
0.26185444,0.08,-0.428,9.928
0.26582238,0.042,-0.428,9.928
0.26979,0.08,-0.467,9.967
0.27375743,0.118,-0.428,9.928
0.2777251,0.08,-0.428,9.967
0.28169298,0.08,-0.428,9.967
0.28565985,0.08,-0.467,10.005
0.28962728,0.042,-0.428,9.928
0.29359463,0.042,-0.467,9.967
0.29756245,0.08,-0.467,9.928
0.30153084,0.042,-0.467,10.005
0.3054981,0.08,-0.428,9.967
0.30946532,0.08,-0.428,9.967
0.31343287,0.042,-0.428,9.967
0.3174,0.08,-0.428,9.928
0.32136738,0.08,-0.428,9.928
0.32533452,0.08,-0.428,9.967
0.32930207,0.08,-0.428,9.967
0.33326986,0.042,-0.467,9.967
0.3372367,0.08,-0.467,9.928
0.34120333,0.08,-0.428,9.967
0.34516996,0.08,-0.428,10.005
0.34913704,0.08,-0.467,9.967
0.35310388,0.042,-0.428,10.005
0.35707057,0.08,-0.467,9.967
0.36103788,0.08,-0.467,9.967
0.3650052,0.08,-0.428,9.967
0.3689721,0.042,-0.467,9.967
0.3729397,0.08,-0.428,9.967
0.37690687,0.08,-0.428,9.967
0.3808742,0.08,-0.428,9.967
0.3848422,0.08,-0.467,9.928
0.38881,0.042,-0.467,10.005
0.39277774,0.042,-0.467,10.005
0.3967455,0.08,-0.428,9.967
0.40071303,0.042,-0.428,9.967
0.40468043,0.08,-0.467,9.967
0.40864897,0.08,-0.428,9.967
0.41261706,0.08,-0.467,9.967
0.41658458,0.042,-0.428,9.928
0.42055246,0.08,-0.428,9.967
0.42452008,0.08,-0.428,9.928
0.4284873,0.042,-0.428,9.967
0.4324546,0.08,-0.467,9.967
0.43642166,0.08,-0.467,9.967
0.4403895,0.08,-0.428,9.928
0.4443576,0.08,-0.467,9.967
0.44832483,0.08,-0.428,10.005
0.452292,0.08,-0.428,9.967
0.45625967,0.08,-0.428,9.967
0.4602273,0.042,-0.428,9.928
0.4641954,0.042,-0.467,9.928
0.46816283,0.08,-0.428,9.967
0.47212952,0.08,-0.428,9.967
0.4760966,0.042,-0.428,9.967
0.48006412,0.08,-0.428,9.928
0.4840312,0.042,-0.467,9.967
0.4879986,0.042,-0.428,9.928
0.49196652,0.042,-0.428,9.89
0.49593428,0.08,-0.39,9.967
0.49990138,0.08,-0.428,9.928
0.50386834,0.042,-0.428,9.967
0.5078361,0.118,-0.428,10.005
0.51180404,0.08,-0.428,9.967
0.51577175,0.08,-0.428,9.967
0.5197393,0.08,-0.467,9.967
0.52370715,0.08,-0.467,9.967
0.5276748,0.042,-0.467,10.005
0.5316433,0.042,-0.428,9.89
0.53561115,0.042,-0.467,9.967
0.53957844,0.118,-0.467,9.967
0.54354614,0.042,-0.467,9.967
0.54751354,0.042,-0.428,9.967
0.55148095,0.08,-0.428,9.967
0.5554489,0.08,-0.428,9.967
0.55941683,0.08,-0.428,9.967
0.56338406,0.08,-0.467,9.928
0.5673511,0.08,-0.428,10.005
0.57131904,0.042,-0.428,9.928
0.57528615,0.042,-0.428,9.928
0.5792533,0.08,-0.428,9.928
0.58322066,0.08,-0.467,9.89
0.5871878,0.042,-0.467,9.967
0.59115535,0.08,-0.467,9.928
0.5951231,0.042,-0.467,9.928
0.59909016,0.08,-0.428,10.005
0.60305756,0.08,-0.428,9.928
0.60702515,0.08,-0.428,9.928
0.61099327,0.08,-0.428,9.928
0.6149604,0.08,-0.428,9.967
0.6189277,0.08,-0.428,9.967
0.62289613,0.08,-0.467,10.005
0.6268643,0.118,-0.428,9.967
0.63083196,0.08,-0.428,9.967
0.63479996,0.118,-0.428,10.005
0.63876826,0.042,-0.39,9.967
0.64273596,0.08,-0.428,9.967
0.6467029,0.042,-0.428,9.928
0.6506704,0.042,-0.428,9.967
0.65463763,0.08,-0.428,9.967
0.6586053,0.042,-0.428,10.005
0.6625729,0.042,-0.428,10.005
0.6665407,0.08,-0.428,9.967
0.6705082,0.08,-0.428,10.005
0.67447567,0.08,-0.505,9.928
0.6784436,0.118,-0.428,10.005
0.6824111,0.08,-0.467,9.928
0.6863784,0.042,-0.428,10.005
0.6903459,0.08,-0.39,10.005
0.69431335,0.08,-0.428,9.928
0.69828105,0.08,-0.505,9.852
0.7022482,0.08,-0.467,9.967
0.70621574,0.08,-0.467,10.005
0.710183,0.08,-0.428,9.928
0.7141507,0.08,-0.428,9.967
0.71811855,0.08,-0.467,9.89
0.72208595,0.08,-0.467,9.928
0.7260543,0.08,-0.467,9.967
0.7300214,0.042,-0.467,9.89
0.7339888,0.042,-0.428,9.967
0.7379565,0.042,-0.505,9.967
0.74192417,0.08,-0.505,9.967
0.74589217,0.08,-0.505,9.928
0.7498601,0.08,-0.428,9.967
0.75382775,0.08,-0.428,9.967
0.75779504,0.08,-0.428,9.967
0.7617624,0.08,-0.39,9.967
0.76572984,0.08,-0.467,9.928
0.7696976,0.08,-0.467,9.928
0.7736651,0.08,-0.467,9.89
0.7776322,0.08,-0.428,10.005
0.78159904,0.08,-0.428,9.928
0.78556603,0.042,-0.428,10.005
0.78953373,0.042,-0.505,9.967
0.7935017,0.08,-0.428,9.89
0.79746884,0.08,-0.467,10.005
0.8014363,0.08,-0.428,9.928
0.8054036,0.08,-0.467,9.928
0.809371,0.042,-0.428,10.005
0.81333894,0.042,-0.428,9.967
0.81730694,0.08,-0.428,9.967
0.82127553,0.08,-0.428,10.005
0.8252431,0.08,-0.467,9.928
0.82921034,0.08,-0.467,9.928
0.83317906,0.08,-0.467,9.928
0.8371472,0.08,-0.428,9.967
0.84111464,0.08,-0.467,9.967
0.845082,0.042,-0.467,9.967
0.84904975,0.08,-0.428,9.967
0.8530174,0.08,-0.467,9.967
0.8569857,0.042,-0.467,10.043
0.86095315,0.08,-0.467,9.928
0.86492056,0.08,-0.428,9.967
0.86888826,0.042,-0.428,9.89
0.8728556,0.118,-0.467,9.928
0.8768232,0.08,-0.467,9.89
0.88079095,0.08,-0.428,9.89
0.88475853,0.042,-0.428,9.928
0.8887265,0.042,-0.428,9.89
0.89269394,0.042,-0.428,9.928
0.8966619,0.042,-0.467,9.967
0.90062964,0.08,-0.467,9.89
0.9045972,0.042,-0.467,9.967
0.90856546,0.042,-0.428,10.005
0.9125335,0.08,-0.428,9.928
0.9165017,0.08,-0.428,9.928
0.9204698,0.08,-0.467,10.005
0.92443764,0.08,-0.428,9.928
0.9284047,0.08,-0.428,9.967
0.93237275,0.08,-0.467,10.005
0.9363404,0.08,-0.428,10.005
0.9403083,0.08,-0.428,9.967
0.94427556,0.08,-0.428,9.967
0.9482429,0.08,-0.428,9.928
0.9522104,0.118,-0.428,9.967
0.9561774,0.08,-0.428,9.967
0.960145,0.08,-0.428,9.928
0.96411294,0.08,-0.467,9.928
0.968081,0.08,-0.467,9.967
0.9720489,0.08,-0.428,9.928
0.97601646,0.042,-0.467,9.967
0.97998387,0.042,-0.428,9.928
0.9839514,0.08,-0.428,9.928
0.98791945,0.08,-0.39,9.928
0.9918881,0.08,-0.467,9.967
0.99585646,0.08,-0.467,9.928
0.99982405,0.042,-0.467,9.967
1.003792,0.08,-0.428,9.967
1.0077593,0.042,-0.467,9.967
1.0117271,0.08,-0.428,9.928
1.0156945,0.08,-0.467,9.928
1.0196615,0.08,-0.428,9.928
1.0236287,0.042,-0.467,9.967
1.0275958,0.042,-0.467,9.967
1.0315624,0.08,-0.39,9.967
1.0355297,0.08,-0.467,9.967
1.0394971,0.08,-0.467,9.928
1.0434645,0.08,-0.428,9.928
1.0474325,0.08,-0.467,9.967
1.0514002,0.08,-0.428,9.967
1.0553682,0.042,-0.467,9.967
1.0593357,0.08,-0.428,9.967
1.0633036,0.118,-0.428,9.967
1.0672711,0.08,-0.428,9.928
1.0712382,0.08,-0.428,10.005
1.0752054,0.08,-0.467,9.967
1.0791725,0.042,-0.428,9.967
1.0831399,0.08,-0.428,9.967
1.0871073,0.08,-0.428,9.967
1.0910748,0.08,-0.467,9.967
1.0950428,0.08,-0.428,9.928
1.0990106,0.08,-0.428,9.967
1.1029787,0.08,-0.428,9.967
