TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967846,0.08,-0.428,9.737
0.007935542,0.042,-0.428,10.005
0.01190285,0.042,-0.467,9.967
0.015870158,0.003,-0.428,9.928
0.0198376,0.042,-0.428,9.967
0.023804909,0.08,-0.428,9.967
0.027771983,0.08,-0.428,9.967
0.03173914,0.08,-0.428,10.005
0.035706833,0.08,-0.428,9.967
0.039674297,0.08,-0.428,9.967
0.043642454,0.08,-0.428,9.928
0.047610145,0.08,-0.39,9.967
0.051577374,0.118,-0.39,9.967
0.05554501,0.08,-0.428,9.928
0.059512705,0.08,-0.467,10.005
0.0634804,0.08,-0.428,9.928
0.06744834,0.042,-0.428,10.005
0.07141673,0.042,-0.428,9.967
0.075384416,0.08,-0.467,9.967
0.07935199,0.042,-0.428,9.928
0.083319835,0.042,-0.428,9.967
0.0872876,0.042,-0.428,9.928
0.09125493,0.042,-0.428,9.967
0.095222384,0.08,-0.467,9.967
0.09918962,0.042,-0.428,9.967
0.1031564,0.08,-0.428,9.967
0.10712332,0.08,-0.428,10.005
0.111090705,0.08,-0.467,9.967
0.11505826,0.118,-0.428,9.928
0.11902565,0.08,-0.428,9.967
0.12299325,0.08,-0.467,9.967
0.12696072,0.08,-0.428,9.967
0.13092788,0.08,-0.428,9.967
0.13489534,0.08,-0.428,9.967
0.13886276,0.042,-0.39,9.967
0.1428306,0.08,-0.428,9.928
0.14679813,0.08,-0.467,10.043
0.15076561,0.08,-0.428,10.005
0.15473299,0.08,-0.428,9.967
0.15870091,0.042,-0.467,9.967
0.16266875,0.042,-0.467,9.967
0.16663629,0.08,-0.428,9.89
0.17060377,0.08,-0.467,9.967
0.17457075,0.08,-0.428,9.928
0.17853867,0.08,-0.428,9.928
0.1825072,0.118,-0.467,10.005
0.18647516,0.118,-0.467,10.005
0.19044268,0.08,-0.428,9.967
0.1944109,0.08,-0.428,9.967
0.19837922,0.08,-0.39,9.967
0.20234798,0.042,-0.428,9.967
0.20631705,0.08,-0.428,9.967
0.21028551,0.08,-0.428,9.928
0.2142539,0.042,-0.428,9.928
0.2182219,0.08,-0.428,9.967
0.22218937,0.042,-0.428,9.928
0.22615705,0.003,-0.428,9.928
0.23012505,0.08,-0.428,10.005
0.23409358,0.08,-0.39,9.967
0.23806196,0.08,-0.467,9.928
0.24202996,0.042,-0.428,9.967
0.24599856,0.08,-0.467,9.967
0.24996702,0.08,-0.428,9.967
0.25393564,0.08,-0.428,9.967
0.2579032,0.118,-0.39,9.967
0.26187095,0.118,-0.467,9.967
0.2658392,0.08,-0.428,9.967
0.26980686,0.08,-0.428,10.005
0.2737754,0.08,-0.39,9.967
0.2777436,0.042,-0.428,9.928
0.2817115,0.042,-0.428,9.928
0.28567934,0.042,-0.428,9.928
0.2896471,0.042,-0.428,9.928
0.29361427,0.042,-0.428,9.967
0.2975815,0.042,-0.428,9.967
0.3015488,0.042,-0.39,9.967
0.30551606,0.118,-0.467,9.928
0.30948374,0.08,-0.428,9.928
0.3134508,0.118,-0.428,9.967
0.31741837,0.08,-0.428,9.967
0.32138616,0.08,-0.428,9.967
0.32535353,0.08,-0.428,9.967
0.32932103,0.08,-0.428,9.928
0.33328825,0.08,-0.428,9.967
0.33725604,0.08,-0.428,9.967
0.3412234,0.042,-0.428,9.967
0.34519145,0.08,-0.39,9.967
0.34915924,0.042,-0.428,9.967
0.35312694,0.08,-0.428,9.967
0.35709518,0.08,-0.428,9.967
0.36106345,0.042,-0.428,9.928
0.3650307,0.042,-0.467,9.967
0.3689979,0.08,-0.39,9.967
0.37296465,0.042,-0.428,9.928
0.3769321,0.118,-0.428,9.967
0.38089964,0.118,-0.39,9.967
0.38486698,0.08,-0.428,10.005
0.38883513,0.08,-0.428,9.967
0.39280236,0.08,-0.428,9.967
0.39676937,0.042,-0.428,9.967
0.40073684,0.08,-0.467,9.928
0.40470478,0.042,-0.467,9.967
0.40867308,0.08,-0.428,10.005
0.41264087,0.08,-0.428,9.967
0.41660795,0.08,-0.428,10.005
0.42057538,0.042,-0.428,9.928
0.42454332,0.08,-0.428,9.967
0.4285105,0.08,-0.428,9.928
0.4324785,0.08,-0.428,10.005
0.4364465,0.042,-0.428,9.967
0.44041505,0.042,-0.428,9.967
0.44438326,0.08,-0.428,9.967
0.44835058,0.118,-0.428,9.928
0.45231804,0.08,-0.428,10.005
0.4562856,0.08,-0.428,9.928
0.4602533,0.042,-0.467,9.928
0.46422094,0.08,-0.428,9.967
0.46818906,0.08,-0.428,9.967
0.47215682,0.08,-0.428,9.967
0.47612444,0.08,-0.428,9.928
0.4800919,0.08,-0.428,10.005
0.48405936,0.08,-0.428,9.967
0.48802704,0.08,-0.428,9.967
0.49199542,0.042,-0.467,9.967
0.49596366,0.08,-0.428,9.928
0.4999305,0.042,-0.39,10.005
0.5038977,0.003,-0.428,9.967
0.50786525,0.042,-0.428,9.967
0.5118329,0.042,-0.467,9.967
0.51579994,0.08,-0.428,9.967
0.5197675,0.08,-0.428,9.928
0.52373534,0.042,-0.428,9.928
0.52770334,0.08,-0.428,9.967
0.5316715,0.08,-0.428,9.967
0.535639,0.118,-0.428,9.967
0.53960717,0.042,-0.428,9.928
0.5435747,0.042,-0.428,9.967
0.5475428,0.08,-0.428,9.967
0.55151105,0.08,-0.428,9.967
0.5554783,0.08,-0.467,9.928
0.55944616,0.08,-0.428,9.967
0.5634142,0.08,-0.428,9.967
0.5673816,0.08,-0.428,9.928
0.5713487,0.08,-0.428,9.928
0.5753167,0.118,-0.428,9.967
0.5792839,0.08,-0.428,9.928
0.5832515,0.08,-0.39,9.967
0.58721906,0.08,-0.428,9.967
0.59118706,0.042,-0.428,9.967
0.59515506,0.08,-0.428,9.928
0.5991222,0.08,-0.467,9.928
0.60308975,0.08,-0.428,9.967
0.6070573,0.042,-0.467,9.967
0.61102456,0.08,-0.428,9.967
0.61499184,0.042,-0.428,9.928
0.61895895,0.08,-0.467,9.967
0.6229259,0.08,-0.428,9.967
0.62689304,0.042,-0.428,9.967
0.6308611,0.08,-0.428,9.967
0.6348293,0.08,-0.467,9.967
0.6387975,0.08,-0.428,9.928
0.64276516,0.08,-0.428,10.005
0.64673287,0.08,-0.428,9.967
0.6506998,0.042,-0.428,9.967
0.65466684,0.042,-0.428,10.005
0.6586344,0.08,-0.428,10.005
0.6626017,0.08,-0.428,9.928
0.6665684,0.08,-0.467,9.967
0.6705348,0.042,-0.428,9.967
0.6745017,0.08,-0.428,9.967
0.678469,0.08,-0.428,10.005
0.6824364,0.08,-0.467,9.967
0.686404,0.08,-0.428,9.967
0.6903717,0.08,-0.428,9.967
0.6943396,0.042,-0.467,9.852
0.6983072,0.118,-0.428,10.005
0.70227516,0.118,-0.467,9.967
0.70624226,0.08,-0.39,9.928
0.71020955,0.08,-0.428,9.89
0.71417665,0.042,-0.428,9.967
0.7181439,0.042,-0.428,10.005
0.72211105,0.118,-0.428,10.005
0.7260783,0.08,-0.428,9.967
0.73004574,0.042,-0.39,9.967
0.73401374,0.08,-0.428,9.928
0.73798066,0.042,-0.428,9.928
0.7419476,0.118,-0.467,9.928
0.7459149,0.08,-0.467,9.89
0.7498825,0.042,-0.428,10.043
0.75385,0.08,-0.467,9.967
0.75781703,0.08,-0.428,10.005
0.761785,0.118,-0.428,10.005
0.76575196,0.08,-0.39,10.005
0.7697202,0.042,-0.467,9.967
0.7736885,0.042,-0.428,9.928
0.77765715,0.08,-0.428,9.967
0.7816254,0.08,-0.467,9.852
0.78559345,0.08,-0.39,10.043
0.7895618,0.042,-0.428,10.005
0.79353034,0.042,-0.467,9.967
0.7974986,0.08,-0.428,9.967
0.8014664,0.08,-0.467,9.928
0.8054345,0.08,-0.428,10.043
0.80940235,0.08,-0.428,9.967
0.8133706,0.08,-0.467,9.89
0.81733847,0.08,-0.428,10.005
0.8213063,0.08,-0.39,10.005
0.8252744,0.08,-0.467,9.89
0.82924265,0.118,-0.428,9.967
0.83321023,0.08,-0.428,9.967
0.83717763,0.08,-0.467,9.89
0.84114504,0.08,-0.428,9.928
0.8451131,0.042,-0.428,10.005
0.849081,0.08,-0.428,10.005
0.85304844,0.08,-0.428,9.89
0.8570155,0.08,-0.428,10.005
0.86098343,0.042,-0.467,9.89
0.86495113,0.042,-0.428,9.967
0.86891896,0.042,-0.39,10.043
0.8728867,0.08,-0.428,10.005
0.8768547,0.08,-0.39,9.967
0.8808226,0.042,-0.39,9.967
0.8847906,0.042,-0.428,10.043
0.888759,0.08,-0.428,9.928
0.8927265,0.042,-0.428,9.967
0.89669335,0.08,-0.428,10.043
0.9006603,0.08,-0.428,9.928
0.90462786,0.042,-0.428,10.043
0.9085955,0.08,-0.428,10.005
0.91256315,0.08,-0.39,9.967
0.9165307,0.042,-0.428,9.928
0.92049897,0.042,-0.467,9.967
0.9244668,0.08,-0.428,10.005
0.9284349,0.08,-0.428,10.005
0.9324028,0.08,-0.428,9.928
0.93637013,0.08,-0.428,9.967
0.94033754,0.08,-0.428,9.967
0.94430524,0.08,-0.428,9.928
0.9482729,0.08,-0.428,9.967
0.9522404,0.042,-0.428,10.005
0.95620733,0.08,-0.39,9.967
0.9601748,0.042,-0.467,9.967
0.96414214,0.08,-0.428,9.928
0.9681098,0.08,-0.467,10.005
0.97207755,0.042,-0.467,9.967
0.97604525,0.08,-0.428,9.967
0.98001343,0.08,-0.428,9.967
0.98398167,0.08,-0.428,9.967
0.98794997,0.042,-0.428,9.967
0.9919175,0.08,-0.428,9.967
0.9958854,0.08,-0.428,10.005
0.99985266,0.08,-0.39,9.928
1.0038202,0.08,-0.428,10.005
1.0077878,0.08,-0.428,9.928
1.0117552,0.08,-0.428,9.928
1.015723,0.118,-0.428,9.967
1.019691,0.08,-0.467,9.967
1.023659,0.08,-0.467,9.967
1.027627,0.08,-0.428,10.005
1.0315945,0.042,-0.467,10.005
1.0355617,0.118,-0.428,10.005
1.0395296,0.08,-0.467,9.967
1.0434968,0.042,-0.39,9.928
1.0474645,0.08,-0.428,9.928
1.0514327,0.08,-0.467,9.967
1.0554012,0.08,-0.428,10.005
1.0593684,0.08,-0.428,9.928
1.0633353,0.08,-0.428,9.967
1.0673023,0.08,-0.39,9.967
1.0712694,0.08,-0.428,9.967
1.0752373,0.08,-0.428,9.967
1.0792042,0.08,-0.428,9.967
1.0831714,0.08,-0.428,9.967
1.0871385,0.042,-0.428,9.967
1.0911052,0.118,-0.428,9.967
1.0950726,0.08,-0.428,9.928
1.0990403,0.08,-0.467,9.928
1.1030074,0.118,-0.428,9.967
1.1069751,0.08,-0.428,9.967
1.1109421,0.08,-0.428,10.005
1.1149098,0.08,-0.428,10.005
1.1188767,0.08,-0.467,9.967
1.122844,0.042,-0.428,9.967
1.1268117,0.08,-0.428,9.967
1.1307801,0.042,-0.428,9.967
1.1347483,0.042,-0.428,10.005
1.1387165,0.08,-0.428,9.967
