TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968154,0.08,-0.505,10.043
0.007936363,0.08,-0.467,9.967
0.011904286,0.08,-0.467,9.967
0.015872287,0.08,-0.467,9.928
0.019840045,0.08,-0.467,9.967
0.023808043,0.08,-0.428,9.928
0.027775427,0.042,-0.467,9.967
0.03174266,0.08,-0.467,9.967
0.03570989,0.08,-0.428,9.967
0.0396772,0.08,-0.428,9.928
0.043645296,0.08,-0.467,9.928
0.04761376,0.08,-0.467,9.928
0.051581454,0.08,-0.467,9.967
0.05554954,0.08,-0.467,9.967
0.059517384,0.118,-0.467,9.967
0.063485235,0.118,-0.428,9.967
0.0674531,0.08,-0.467,9.967
0.07142095,0.08,-0.467,9.967
0.0753888,0.042,-0.428,9.967
0.079357184,0.042,-0.467,10.005
0.0833251,0.042,-0.467,9.967
0.087292954,0.08,-0.467,9.967
0.09126067,0.08,-0.428,9.967
0.09522805,0.08,-0.428,9.967
0.099195905,0.08,-0.505,9.967
0.10316314,0.042,-0.467,9.967
0.10713121,0.08,-0.467,9.967
0.111099295,0.08,-0.505,9.967
0.11506676,0.118,-0.467,9.967
0.119034074,0.118,-0.467,9.967
0.123001456,0.08,-0.467,9.967
0.1269687,0.118,-0.467,9.928
0.13093694,0.08,-0.467,10.005
0.13490479,0.042,-0.505,9.928
0.13887234,0.08,-0.467,9.967
0.14283995,0.042,-0.467,9.967
0.14680772,0.08,-0.467,9.967
0.15077548,0.08,-0.467,9.967
0.154743,0.08,-0.467,9.967
0.15871078,0.08,-0.428,9.967
0.16267848,0.08,-0.428,9.967
0.16664656,0.042,-0.428,10.005
0.17061426,0.08,-0.467,9.928
0.17458157,0.08,-0.428,9.928
0.17854919,0.042,-0.467,10.005
0.18251663,0.08,-0.467,9.967
0.18648419,0.118,-0.505,9.928
0.1904518,0.08,-0.467,9.967
0.19441943,0.08,-0.467,9.967
0.19838713,0.08,-0.467,9.967
0.20235528,0.08,-0.467,9.928
0.20632344,0.08,-0.467,10.005
0.21029137,0.08,-0.428,9.967
0.21425924,0.042,-0.467,9.967
0.21822661,0.08,-0.428,9.928
0.22219406,0.08,-0.467,9.967
