TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967846,0.08,-0.428,9.967
0.007935989,0.042,-0.467,9.967
0.011904143,0.08,-0.428,9.967
0.015872067,0.042,-0.428,9.89
0.019839736,0.08,-0.428,9.967
0.023807352,0.08,-0.428,10.005
0.0277752,0.08,-0.467,9.928
0.031743363,0.118,-0.467,9.967
0.035712138,0.08,-0.428,9.967
0.03968075,0.08,-0.428,9.967
0.04364832,0.08,-0.428,9.967
0.047616396,0.08,-0.428,9.967
0.05158432,0.08,-0.428,9.967
0.055552453,0.08,-0.428,9.967
0.05952061,0.08,-0.467,9.967
0.06348861,0.042,-0.428,9.928
0.06745687,0.08,-0.428,9.928
0.07142479,0.08,-0.428,9.967
0.0753931,0.042,-0.428,9.967
0.079361886,0.042,-0.467,9.928
0.08333042,0.042,-0.428,9.967
0.08729858,0.042,-0.467,9.928
0.091266885,0.08,-0.428,10.005
0.09523504,0.042,-0.467,9.967
0.0992032,0.08,-0.428,9.967
0.10317214,0.08,-0.428,9.967
0.10714044,0.08,-0.467,10.005
0.111108676,0.118,-0.428,9.967
0.1150767,0.08,-0.428,9.967
0.1190447,0.08,-0.428,9.967
0.1230127,0.08,-0.428,9.967
0.12698081,0.042,-0.428,9.967
0.13094889,0.08,-0.428,10.005
0.1349172,0.08,-0.428,10.005
0.13888577,0.08,-0.428,10.005
0.14285445,0.042,-0.428,9.967
0.14682367,0.042,-0.467,9.928
0.15079245,0.042,-0.467,9.967
0.15476091,0.042,-0.428,9.967
0.15872908,0.042,-0.467,9.928
0.16269737,0.042,-0.428,9.928
0.16666514,0.08,-0.428,9.928
0.17063338,0.08,-0.467,10.005
0.17460167,0.08,-0.428,9.967
0.17857012,0.08,-0.428,9.967
0.18253914,0.118,-0.428,9.967
0.18650784,0.08,-0.428,9.928
0.19047654,0.08,-0.428,9.928
0.19444515,0.118,-0.467,10.005
0.19841373,0.08,-0.428,9.967
0.20238173,0.08,-0.428,9.967
0.20634964,0.08,-0.428,9.967
0.21031767,0.042,-0.467,9.928
0.2142859,0.042,-0.428,9.928
0.21825397,0.042,-0.467,9.967
0.22222182,0.042,-0.428,9.967
0.22618997,0.042,-0.428,9.928
0.23015782,0.042,-0.467,9.967
0.23412605,0.08,-0.428,9.967
0.2380942,0.08,-0.428,9.967
0.24206197,0.08,-0.467,9.967
0.2460297,0.08,-0.428,9.928
0.24999787,0.08,-0.428,9.967
0.25396618,0.08,-0.428,9.967
0.25793526,0.118,-0.467,9.967
0.26190472,0.08,-0.467,10.005
0.26587394,0.08,-0.428,9.928
0.2698431,0.042,-0.428,9.967
0.2738121,0.042,-0.467,9.967
0.27778092,0.042,-0.467,9.928
0.28174958,0.042,-0.428,9.967
0.28571773,0.042,-0.428,9.967
0.2896861,0.042,-0.467,9.967
0.29365483,0.08,-0.428,9.967
0.29762328,0.042,-0.428,9.928
0.3015915,0.08,-0.428,9.967
0.30556047,0.08,-0.467,9.967
0.30952933,0.08,-0.467,9.967
0.3134985,0.08,-0.467,9.967
0.3174674,0.08,-0.467,9.967
0.32143638,0.08,-0.428,9.967
0.32540476,0.08,-0.428,9.967
0.32937354,0.08,-0.428,9.967
0.33334193,0.08,-0.467,9.967
0.3373103,0.08,-0.428,9.928
0.341279,0.08,-0.467,9.967
0.34524724,0.042,-0.428,10.005
0.34921584,0.042,-0.428,9.967
0.35318467,0.042,-0.467,9.928
0.35715237,0.08,-0.428,9.967
0.36112022,0.042,-0.467,9.967
0.3650883,0.042,-0.428,10.005
0.36905643,0.08,-0.428,10.005
0.3730251,0.08,-0.428,9.967
0.37699327,0.08,-0.467,9.967
0.3809616,0.042,-0.467,9.967
0.38493004,0.08,-0.428,9.928
0.38889852,0.042,-0.428,9.967
