TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003969296,0.042,-0.467,10.043
0.007938681,0.08,-0.467,10.005
0.01190845,0.08,-0.505,9.967
0.015878439,0.08,-0.467,9.967
0.019848209,0.08,-0.505,9.967
0.023818363,0.08,-0.505,9.928
0.027788129,0.08,-0.505,10.005
0.031757284,0.08,-0.467,9.967
0.0357269,0.08,-0.505,9.928
0.039696734,0.08,-0.505,9.967
0.0436662,0.118,-0.505,9.967
0.047635276,0.08,-0.505,9.967
0.051604442,0.08,-0.467,10.005
0.05557329,0.08,-0.505,9.928
0.059542213,0.08,-0.505,10.005
0.063511536,0.042,-0.505,9.928
0.06748146,0.08,-0.505,9.967
0.071451,0.08,-0.505,10.005
0.07542022,0.08,-0.505,9.967
0.079389386,0.08,-0.505,9.967
0.08335915,0.042,-0.467,9.967
0.08732855,0.08,-0.505,10.005
0.09129778,0.08,-0.505,10.005
0.09526755,0.08,-0.505,9.928
0.09923788,0.08,-0.505,9.967
0.10320765,0.08,-0.505,9.928
0.10717688,0.08,-0.505,9.928
0.11114598,0.08,-0.467,9.928
0.11511483,0.042,-0.505,10.005
0.11908414,0.042,-0.505,9.967
0.12305341,0.042,-0.505,9.928
0.1270218,0.08,-0.467,9.928
0.13099018,0.08,-0.467,9.967
0.1349586,0.08,-0.467,9.967
0.13892736,0.08,-0.505,9.928
0.14289652,0.08,-0.467,9.967
0.14686516,0.08,-0.467,9.967
0.15083438,0.08,-0.505,9.967
0.1548033,0.08,-0.467,9.967
0.1587727,0.08,-0.505,9.928
0.16274185,0.042,-0.505,9.967
0.16671148,0.08,-0.505,9.967
0.1706805,0.08,-0.505,9.928
0.17464949,0.118,-0.505,10.005
0.1786188,0.08,-0.505,9.967
0.18258765,0.118,-0.505,9.967
0.18655658,0.08,-0.505,9.967
0.19052581,0.08,-0.505,9.928
0.19449487,0.08,-0.505,9.967
0.19846396,0.08,-0.467,9.967
0.20243327,0.08,-0.505,9.928
0.20640291,0.042,-0.505,9.967
0.2103726,0.042,-0.467,9.967
0.21434174,0.08,-0.505,9.967
0.21831113,0.08,-0.467,9.928
0.22228007,0.08,-0.505,9.967
0.22624898,0.08,-0.505,9.967
0.23021829,0.118,-0.505,9.967
0.23418777,0.118,-0.505,9.967
0.2381573,0.08,-0.505,9.928
0.24212673,0.08,-0.467,9.967
0.24609658,0.08,-0.505,9.928
0.2500661,0.08,-0.505,9.967
0.25403538,0.08,-0.467,10.005
0.25800532,0.08,-0.467,9.928
0.2619747,0.042,-0.505,9.928
0.26594353,0.08,-0.467,9.967
0.269913,0.042,-0.467,10.005
0.27388176,0.042,-0.467,10.005
0.2778502,0.042,-0.505,9.967
0.2818187,0.08,-0.505,9.967
0.28578824,0.118,-0.467,9.967
0.289758,0.08,-0.467,9.967
0.29372796,0.08,-0.505,9.928
0.297698,0.08,-0.505,10.005
0.3016672,0.08,-0.467,9.928
0.30563706,0.08,-0.505,9.967
0.3096059,0.08,-0.505,9.928
0.31357518,0.08,-0.505,9.967
0.3175442,0.118,-0.467,9.967
0.32151395,0.118,-0.467,9.967
0.32548308,0.08,-0.467,9.967
0.32945254,0.08,-0.543,10.005
0.333422,0.08,-0.505,9.967
