TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003965388,0.118,-0.428,9.967
0.00793085,0.08,-0.39,9.928
0.011897003,0.08,-0.428,9.967
0.01586316,0.118,-0.428,9.928
0.0198287,0.08,-0.39,9.967
0.02379516,0.08,-0.39,9.967
0.027760236,0.08,-0.428,9.928
0.031725004,0.08,-0.39,9.928
0.03568962,0.08,-0.352,9.928
0.039654717,0.042,-0.39,9.967
0.043620486,0.08,-0.39,9.928
0.04758564,0.118,-0.428,9.967
0.05155009,0.08,-0.428,10.005
0.055514865,0.118,-0.39,9.967
0.059480015,0.08,-0.428,9.967
0.06344494,0.08,-0.467,9.928
0.06741032,0.08,-0.428,9.928
0.07137555,0.042,-0.39,9.928
0.075341344,0.08,-0.428,9.967
0.07930673,0.08,-0.428,9.928
0.08327243,0.042,-0.39,9.967
0.087237805,0.042,-0.428,9.928
0.09120311,0.042,-0.428,9.928
0.09516804,0.042,-0.39,9.967
0.099133134,0.08,-0.428,9.967
0.103099056,0.08,-0.39,10.005
0.107065134,0.042,-0.428,9.967
0.1110307,0.042,-0.428,9.967
0.11499608,0.08,-0.39,9.967
0.11896139,0.118,-0.39,9.967
0.12292679,0.08,-0.428,9.967
0.12689194,0.08,-0.39,9.967
0.13085625,0.118,-0.428,9.928
0.13482125,0.118,-0.467,9.967
0.13878633,0.08,-0.428,10.005
0.1427518,0.08,-0.39,9.928
0.1467168,0.08,-0.428,9.967
0.15068164,0.08,-0.428,9.928
0.1546468,0.042,-0.428,9.967
0.15861145,0.08,-0.39,9.967
0.16257659,0.08,-0.428,9.928
0.16654135,0.042,-0.39,9.928
0.17050637,0.08,-0.39,9.89
0.17447183,0.042,-0.39,9.967
0.17843659,0.08,-0.428,9.967
0.18240148,0.08,-0.39,9.967
0.18636632,0.118,-0.428,10.005
0.19033155,0.08,-0.428,9.967
0.19429664,0.118,-0.39,9.967
0.19826095,0.118,-0.39,9.967
0.20222555,0.042,-0.428,9.928
0.2061901,0.08,-0.428,9.967
0.21015447,0.042,-0.39,9.967
0.21411909,0.08,-0.39,9.967
0.21808377,0.042,-0.428,9.967
0.22204801,0.08,-0.428,9.967
0.22601278,0.042,-0.39,9.928
0.22997741,0.08,-0.428,9.928
0.23394209,0.08,-0.39,9.89
0.23790686,0.08,-0.428,9.928
0.24187188,0.08,-0.428,9.967
0.24583709,0.08,-0.428,9.928
0.24980263,0.08,-0.39,9.928
0.25376773,0.118,-0.39,9.967
0.2577325,0.08,-0.39,9.967
0.26169735,0.08,-0.428,9.967
0.2656625,0.08,-0.428,9.928
0.2696272,0.042,-0.39,9.967
0.27359247,0.042,-0.428,9.967
0.27755788,0.042,-0.39,9.928
0.2815231,0.08,-0.39,9.967
0.2854881,0.08,-0.428,9.928
0.28945357,0.08,-0.39,9.967
0.29341856,0.118,-0.39,9.967
0.2973836,0.042,-0.39,9.928
0.301349,0.08,-0.39,9.928
0.3053141,0.08,-0.428,9.967
0.30927894,0.042,-0.428,9.967
0.31324363,0.08,-0.428,9.928
0.31720817,0.08,-0.39,9.967
0.32117254,0.08,-0.39,9.928
0.32513773,0.042,-0.39,9.928
0.32910317,0.08,-0.39,9.967
0.33306772,0.08,-0.39,9.928
0.33703265,0.042,-0.39,9.928
0.34099758,0.042,-0.428,9.928
0.3449624,0.08,-0.39,9.967
0.34892842,0.08,-0.428,9.967
0.35289317,0.118,-0.39,9.928
0.35685888,0.08,-0.428,9.967
0.36082438,0.118,-0.428,9.967
0.36478916,0.08,-0.428,9.967
0.36875448,0.042,-0.428,9.967
0.37272006,0.08,-0.39,9.928
0.37668553,0.08,-0.428,9.967
0.3806511,0.08,-0.428,9.967
0.384617,0.08,-0.39,9.967
0.3885823,0.08,-0.39,9.928
0.3925473,0.08,-0.428,9.928
0.3965123,0.08,-0.428,9.928
0.4004773,0.042,-0.428,9.967
0.40444237,0.042,-0.428,9.928
0.4084079,0.042,-0.39,9.928
0.4123733,0.08,-0.428,9.967
0.41633835,0.08,-0.428,9.928
0.42030346,0.08,-0.39,9.928
0.4242686,0.08,-0.428,10.005
0.42823368,0.08,-0.428,9.967
0.43219885,0.118,-0.428,9.967
0.4361641,0.08,-0.39,9.967
0.44012916,0.042,-0.39,9.967
0.4440941,0.08,-0.428,9.967
0.44805875,0.08,-0.39,9.928
0.45202422,0.08,-0.428,9.928
0.45598915,0.042,-0.39,9.967
0.45995364,0.118,-0.428,9.928
0.4639183,0.08,-0.39,9.967
0.46788338,0.08,-0.467,9.928
0.47184816,0.08,-0.428,9.967
0.4758127,0.08,-0.39,9.928
0.4797772,0.08,-0.428,10.005
0.48374167,0.118,-0.39,9.967
0.48770672,0.08,-0.39,10.005
