TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003967615,0.042,-0.467,10.005
0.007935324,0.08,-0.428,9.967
0.011902786,0.08,-0.467,9.967
0.015870709,0.08,-0.428,9.967
0.019838559,0.08,-0.428,9.967
0.023806712,0.08,-0.428,10.005
0.027774557,0.08,-0.428,9.967
0.031742174,0.08,-0.428,9.928
0.035709944,0.08,-0.467,10.005
0.039678868,0.042,-0.428,10.005
0.04364756,0.042,-0.428,9.967
0.04761625,0.08,-0.467,10.005
0.051584404,0.042,-0.467,9.967
0.055552233,0.08,-0.428,9.928
0.05952008,0.08,-0.467,10.005
0.06348846,0.042,-0.428,9.928
0.06745685,0.08,-0.428,9.967
0.07142508,0.08,-0.428,9.967
0.07539346,0.042,-0.467,9.967
0.079361185,0.08,-0.467,9.967
0.083328955,0.08,-0.467,9.967
0.08729664,0.08,-0.428,9.967
0.091264255,0.042,-0.467,9.967
0.095232025,0.08,-0.428,10.043
0.09920049,0.042,-0.428,10.005
0.1031689,0.08,-0.467,9.967
0.1071369,0.08,-0.428,9.967
0.11110459,0.08,-0.428,9.967
0.11507275,0.08,-0.467,9.928
0.119040444,0.08,-0.428,9.967
0.123008445,0.042,-0.467,9.967
0.12697653,0.08,-0.428,9.928
0.13094454,0.08,-0.428,9.967
0.1349133,0.042,-0.428,9.967
0.1388821,0.08,-0.428,9.967
0.14285132,0.08,-0.428,9.967
0.14682063,0.08,-0.467,10.005
0.15078914,0.08,-0.428,9.967
0.15475738,0.08,-0.428,9.928
0.15872544,0.08,-0.428,9.967
0.16269371,0.08,-0.428,9.967
0.16666217,0.08,-0.428,9.967
0.17063056,0.08,-0.467,10.005
0.1745992,0.08,-0.428,9.967
0.17856805,0.08,-0.428,9.967
0.18253635,0.08,-0.428,9.967
0.18650429,0.042,-0.467,9.967
0.19047235,0.042,-0.428,9.967
0.19444029,0.042,-0.428,9.967
0.19840898,0.042,-0.428,10.005
0.20237774,0.08,-0.467,9.928
0.20634629,0.08,-0.428,9.967
0.21031468,0.08,-0.428,9.928
0.21428297,0.08,-0.428,9.967
0.21825144,0.08,-0.467,9.928
0.22221969,0.08,-0.428,9.967
0.2261883,0.042,-0.428,9.967
0.23015662,0.042,-0.467,9.928
0.23412532,0.08,-0.467,10.005
0.23809417,0.042,-0.467,9.967
0.24206348,0.08,-0.467,9.967
0.24603234,0.042,-0.428,9.967
0.25000063,0.08,-0.467,9.967
0.25396895,0.042,-0.467,9.928
0.25793695,0.042,-0.428,9.967
0.26190543,0.08,-0.428,9.928
0.26587412,0.08,-0.428,9.967
0.2698432,0.08,-0.428,10.005
0.27381223,0.08,-0.428,9.928
0.27778137,0.08,-0.428,9.967
0.28174993,0.042,-0.428,10.005
0.2857188,0.08,-0.467,9.967
0.28968745,0.08,-0.428,9.967
0.29365584,0.08,-0.428,9.928
0.29762408,0.08,-0.467,10.005
0.30159178,0.042,-0.428,9.928
0.30556008,0.08,-0.467,9.928
0.3095284,0.08,-0.428,9.967
