TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966488,0.08,-0.467,10.043
0.00793295,0.08,-0.428,9.967
0.01189895,0.08,-0.467,9.967
0.01586586,0.08,-0.467,9.967
0.019833324,0.118,-0.467,9.928
0.023800092,0.118,-0.505,9.967
0.027766632,0.08,-0.467,9.928
0.0317334,0.08,-0.467,9.967
0.0357004,0.08,-0.467,9.967
0.03966679,0.118,-0.467,9.928
0.04363356,0.08,-0.467,9.928
0.04760064,0.08,-0.467,9.928
0.051567346,0.08,-0.505,9.928
0.05553388,0.08,-0.467,9.967
0.059500344,0.08,-0.467,9.967
0.063467346,0.08,-0.467,10.005
0.06743458,0.08,-0.467,9.967
0.07140111,0.118,-0.467,9.967
0.07536788,0.08,-0.467,9.928
0.07933427,0.08,-0.428,9.967
0.08330043,0.08,-0.467,9.967
0.08726704,0.118,-0.467,9.928
0.091233656,0.08,-0.467,10.005
0.09520073,0.08,-0.505,9.967
0.099168055,0.08,-0.505,9.967
0.10313536,0.08,-0.467,9.967
0.107102744,0.042,-0.467,9.967
0.11107058,0.08,-0.428,9.967
0.11503736,0.08,-0.467,10.005
0.119004585,0.042,-0.467,9.967
0.12297154,0.08,-0.467,9.928
0.12693839,0.08,-0.467,9.967
0.130905,0.08,-0.467,9.967
0.13487215,0.08,-0.467,9.928
0.1388394,0.08,-0.467,9.967
0.14280649,0.08,-0.467,9.967
0.14677347,0.08,-0.428,9.967
0.15074109,0.08,-0.467,9.967
0.15470785,0.08,-0.467,9.928
0.15867527,0.118,-0.467,9.928
0.16264272,0.118,-0.467,9.967
0.16660973,0.08,-0.467,9.967
0.17057666,0.08,-0.467,9.967
0.17454359,0.08,-0.467,9.967
0.17851028,0.118,-0.467,10.005
0.18247668,0.08,-0.467,10.005
0.1864433,0.08,-0.505,9.967
0.19041008,0.08,-0.505,9.967
0.19437641,0.118,-0.467,9.928
0.19834349,0.118,-0.505,9.928
0.20231056,0.118,-0.467,9.967
0.20627774,0.08,-0.428,9.967
0.2102445,0.08,-0.467,9.967
0.21421112,0.08,-0.467,9.928
0.21817787,0.118,-0.467,10.005
0.22214511,0.08,-0.467,9.967
0.22611257,0.08,-0.467,10.043
0.2300794,0.08,-0.428,9.967
0.23404695,0.118,-0.467,9.928
0.2380144,0.08,-0.467,9.967
0.24198163,0.08,-0.467,9.928
0.24594848,0.042,-0.467,9.967
0.2499151,0.08,-0.467,9.967
0.25388217,0.118,-0.467,9.967
0.25784865,0.08,-0.467,9.928
0.26181602,0.118,-0.467,9.928
0.26578397,0.118,-0.467,10.005
0.26975116,0.08,-0.467,9.967
0.27371794,0.08,-0.467,9.928
0.27768525,0.042,-0.467,9.967
0.28165248,0.08,-0.467,9.928
0.28561988,0.08,-0.505,9.928
0.28958717,0.08,-0.467,9.967
0.29355517,0.08,-0.467,9.967
0.29752263,0.08,-0.467,9.967
0.301489,0.08,-0.467,9.928
0.30545592,0.08,-0.467,10.005
0.30942255,0.08,-0.467,9.928
0.3133893,0.08,-0.505,9.967
0.31735638,0.08,-0.505,9.967
0.32132378,0.08,-0.467,9.928
0.3252913,0.118,-0.505,9.967
0.3292593,0.08,-0.467,9.928
0.33322683,0.08,-0.505,9.967
0.3371939,0.08,-0.467,9.928
0.34116098,0.118,-0.505,9.967
0.3451286,0.08,-0.467,10.005
0.34909585,0.08,-0.467,9.967
0.35306263,0.08,-0.467,9.967
0.35702977,0.08,-0.505,9.928
0.36099654,0.08,-0.467,9.967
0.36496386,0.042,-0.467,9.967
0.36893132,0.08,-0.467,9.967
0.37289885,0.042,-0.467,9.967
0.37686646,0.08,-0.467,9.967
0.38083392,0.08,-0.467,9.967
0.3848013,0.08,-0.505,9.928
0.3887685,0.118,-0.505,9.928
0.39273486,0.08,-0.467,9.967
0.39670148,0.08,-0.467,9.967
0.40066767,0.08,-0.505,9.928
0.40463474,0.118,-0.467,9.967
0.40860146,0.042,-0.467,9.967
0.41256794,0.08,-0.467,9.967
0.41653517,0.08,-0.467,9.928
0.42050257,0.08,-0.467,9.967
0.42446986,0.08,-0.467,9.967
0.42843688,0.042,-0.505,9.967
0.43240422,0.08,-0.467,9.928
0.43637118,0.042,-0.467,10.005
0.440338,0.08,-0.467,9.967
0.44430482,0.08,-0.505,9.928
0.4482719,0.08,-0.505,9.967
0.45223874,0.08,-0.467,9.967
0.45620573,0.118,-0.505,9.967
0.46017352,0.118,-0.505,10.005
0.46414134,0.118,-0.467,9.967
0.46810856,0.08,-0.467,9.928
0.4720763,0.08,-0.467,9.967
0.47604358,0.08,-0.467,9.967
0.48001117,0.042,-0.428,9.967
0.483978,0.042,-0.467,10.005
0.48794556,0.08,-0.467,9.967
0.49191317,0.08,-0.467,9.967
0.49588117,0.08,-0.505,9.967
0.49984854,0.118,-0.467,9.967
0.5038163,0.118,-0.467,9.928
0.507784,0.08,-0.467,9.967
0.5117515,0.08,-0.505,9.967
0.515719,0.08,-0.467,9.967
0.51968616,0.08,-0.467,9.928
0.5236533,0.08,-0.467,9.967
0.5276208,0.08,-0.505,9.967
0.5315888,0.08,-0.467,9.967
0.5355565,0.042,-0.467,9.967
0.5395239,0.08,-0.467,9.928
0.5434911,0.042,-0.467,9.928
0.547458,0.08,-0.428,9.967
0.5514256,0.08,-0.467,9.967
0.55539227,0.118,-0.467,9.967
0.559359,0.042,-0.428,9.967
0.56332576,0.08,-0.467,9.967
0.5672929,0.042,-0.467,9.928
0.57126,0.042,-0.428,9.928
0.57522655,0.08,-0.467,10.005
0.5791942,0.08,-0.467,9.967
0.58316153,0.08,-0.467,9.928
0.5871283,0.08,-0.428,9.928
0.5910961,0.08,-0.467,9.967
0.5950632,0.08,-0.467,9.967
0.5990302,0.042,-0.467,9.928
0.6029972,0.08,-0.467,10.043
0.6069645,0.08,-0.505,9.928
0.6109315,0.118,-0.467,9.89
0.6148991,0.118,-0.467,10.082
0.61886674,0.08,-0.505,9.967
0.6228344,0.08,-0.505,9.89
0.6268017,0.118,-0.467,9.967
0.6307686,0.118,-0.467,9.967
0.63473564,0.08,-0.505,9.928
0.6387027,0.08,-0.467,9.967
0.64267033,0.08,-0.505,9.967
0.6466376,0.08,-0.467,10.005
0.6506058,0.118,-0.428,10.005
0.6545743,0.08,-0.505,9.967
0.6585421,0.08,-0.505,9.928
0.6625097,0.118,-0.467,9.928
0.6664774,0.08,-0.467,9.967
0.6704452,0.08,-0.505,9.967
0.67441255,0.118,-0.467,10.043
0.67837995,0.118,-0.467,9.967
0.6823472,0.08,-0.505,9.967
0.68631476,0.08,-0.505,9.928
0.69028264,0.08,-0.505,9.928
0.6942503,0.08,-0.467,9.928
0.6982175,0.08,-0.505,9.928
0.70218414,0.118,-0.505,9.89
0.7061516,0.118,-0.428,9.967
0.7101197,0.08,-0.505,9.928
0.71408755,0.08,-0.505,9.967
0.7180546,0.08,-0.467,9.89
0.7220214,0.118,-0.505,9.928
0.725988,0.118,-0.467,9.928
0.7299539,0.118,-0.505,9.928
0.7339203,0.118,-0.467,9.928
0.73788685,0.08,-0.505,9.89
0.7418542,0.118,-0.505,10.005
0.7458216,0.118,-0.428,9.967
0.7497891,0.042,-0.467,9.89
0.75375646,0.08,-0.505,9.967
0.7577237,0.08,-0.467,9.967
0.76169133,0.08,-0.467,9.928
0.76565856,0.08,-0.467,10.005
0.7696256,0.08,-0.467,10.005
0.7735922,0.118,-0.467,9.967
0.7775588,0.08,-0.505,9.852
0.78152496,0.118,-0.467,9.967
0.7854921,0.118,-0.467,9.967
0.78945875,0.08,-0.467,10.043
0.7934258,0.08,-0.467,9.928
0.79739213,0.08,-0.505,9.967
0.80135864,0.08,-0.505,9.967
0.8053255,0.118,-0.467,10.082
0.8092923,0.118,-0.467,9.89
0.8132588,0.08,-0.428,10.043
0.81722647,0.118,-0.467,9.928
0.8211941,0.118,-0.467,10.005
0.825162,0.08,-0.505,9.89
0.8291283,0.118,-0.428,9.89
0.8330954,0.08,-0.467,9.928
0.8370626,0.08,-0.505,9.89
0.84103,0.08,-0.505,10.005
0.8449969,0.08,-0.505,10.005
0.8489636,0.08,-0.467,9.928
0.85292995,0.118,-0.467,9.967
0.8568964,0.08,-0.505,9.89
0.8608628,0.08,-0.467,9.928
0.86482966,0.118,-0.467,9.928
0.86879706,0.08,-0.505,9.89
0.8727642,0.08,-0.467,9.967
0.87673086,0.118,-0.505,10.005
0.8806982,0.118,-0.467,10.005
0.88466567,0.08,-0.428,9.928
0.8886331,0.08,-0.505,9.967
0.8926003,0.08,-0.505,9.967
0.89656687,0.08,-0.505,9.928
0.9005338,0.08,-0.505,9.928
0.9045007,0.08,-0.467,9.967
0.9084679,0.08,-0.467,9.928
0.91243476,0.08,-0.467,9.967
0.9164016,0.08,-0.467,10.005
0.92036855,0.118,-0.467,9.967
0.92433566,0.118,-0.467,9.928
0.9283025,0.08,-0.505,9.928
0.9322696,0.08,-0.505,9.967
0.93623656,0.08,-0.505,9.928
0.94020313,0.118,-0.505,10.005
0.9441706,0.118,-0.505,10.005
0.9481377,0.08,-0.505,9.967
0.95210505,0.08,-0.467,10.005
0.956072,0.08,-0.467,9.967
0.9600398,0.08,-0.467,9.967
0.9640077,0.08,-0.467,10.005
0.96797514,0.08,-0.467,9.928
