TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003959846,0.118,-0.39,9.89
0.007919747,0.118,-0.39,9.967
0.011880055,0.118,-0.428,9.928
0.01584044,0.118,-0.428,9.928
0.019800683,0.08,-0.428,9.928
0.023760453,0.118,-0.428,9.928
0.027720451,0.157,-0.428,9.89
0.031680916,0.118,-0.428,9.967
0.03564115,0.08,-0.39,9.967
0.039601374,0.08,-0.428,9.928
0.04356139,0.08,-0.39,9.928
0.047521546,0.08,-0.39,9.967
0.051481932,0.118,-0.39,9.928
0.05544248,0.08,-0.39,9.967
0.059403095,0.08,-0.39,9.967
0.06336371,0.08,-0.428,9.967
0.0673244,0.118,-0.39,9.967
0.07128532,0.118,-0.39,9.967
0.07524578,0.118,-0.428,9.928
0.07920563,0.118,-0.428,9.928
0.08316563,0.118,-0.39,9.928
0.0871254,0.118,-0.428,9.967
0.09108461,0.118,-0.428,10.005
0.09504407,0.118,-0.428,9.928
0.09900377,0.08,-0.428,9.928
0.10296416,0.118,-0.39,9.967
0.10692508,0.118,-0.39,9.967
0.11088516,0.118,-0.428,9.928
0.11484546,0.118,-0.428,9.967
0.118805386,0.08,-0.428,9.928
0.12276585,0.118,-0.428,9.967
0.12672646,0.08,-0.428,9.928
0.13068746,0.08,-0.39,9.928
0.13464785,0.118,-0.39,9.967
0.13860907,0.118,-0.428,9.967
0.14256968,0.08,-0.39,9.967
0.1465303,0.08,-0.428,9.928
0.15049028,0.118,-0.428,9.967
0.15445076,0.118,-0.428,9.928
0.15841122,0.118,-0.39,9.967
0.16237165,0.08,-0.428,9.967
0.16633187,0.118,-0.39,9.928
0.17029211,0.118,-0.428,9.967
0.17425227,0.118,-0.428,9.967
0.17821243,0.118,-0.39,9.928
0.18217282,0.118,-0.428,9.928
0.18613306,0.118,-0.39,9.89
0.19009283,0.08,-0.39,9.967
0.19405267,0.08,-0.428,9.967
0.19801316,0.08,-0.39,9.928
0.20197392,0.118,-0.428,9.928
0.205934,0.08,-0.39,9.967
0.20989402,0.118,-0.39,9.928
0.21385424,0.118,-0.428,9.928
0.21781462,0.157,-0.428,9.967
0.22177517,0.118,-0.39,9.928
0.22573541,0.118,-0.428,9.967
0.22969586,0.08,-0.39,9.928
0.23365648,0.08,-0.39,9.967
0.23761694,0.118,-0.39,9.967
0.24157725,0.08,-0.428,9.928
0.24553746,0.08,-0.428,9.928
0.24949777,0.118,-0.39,9.967
0.25345847,0.118,-0.428,9.928
0.25741962,0.118,-0.39,9.928
0.2613811,0.08,-0.428,9.928
0.2653418,0.118,-0.39,9.928
0.26930246,0.118,-0.428,9.928
0.2732631,0.08,-0.428,9.928
0.27722415,0.08,-0.428,9.967
0.2811848,0.118,-0.39,9.928
0.2851452,0.118,-0.428,9.928
0.28910556,0.118,-0.39,10.005
0.29306573,0.08,-0.428,9.89
0.29702562,0.08,-0.39,9.967
0.30098534,0.08,-0.428,9.928
0.30494535,0.118,-0.39,9.928
0.30890572,0.118,-0.428,9.967
0.31286627,0.08,-0.39,9.967
0.31682682,0.08,-0.39,9.967
0.32078737,0.08,-0.39,9.928
0.32474753,0.08,-0.428,9.89
0.3287074,0.08,-0.39,9.967
0.33266723,0.118,-0.428,9.967
0.33662686,0.118,-0.39,9.967
0.34058648,0.118,-0.39,9.928
0.34454665,0.118,-0.428,9.928
0.34850633,0.118,-0.39,9.967
0.35246554,0.118,-0.428,9.967
0.35642517,0.08,-0.428,9.928
0.3603846,0.118,-0.428,9.967
0.3643444,0.118,-0.428,9.967
0.3683052,0.118,-0.428,9.928
