TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962154,0.08,-0.467,9.928
0.007924052,0.08,-0.467,9.967
0.011886744,0.08,-0.39,9.928
0.015849436,0.08,-0.428,9.928
0.019811673,0.08,-0.428,9.967
0.023773981,0.118,-0.428,9.967
0.027736368,0.118,-0.467,9.928
0.031698912,0.08,-0.428,9.967
0.03566153,0.08,-0.428,9.928
0.03962407,0.08,-0.467,9.928
0.04358699,0.157,-0.428,9.928
0.047549225,0.08,-0.428,9.928
0.051511683,0.08,-0.428,9.928
0.055474006,0.118,-0.428,9.967
0.059436545,0.08,-0.428,9.928
0.06339893,0.08,-0.428,9.967
0.0673617,0.08,-0.428,9.967
0.07132439,0.08,-0.428,9.967
0.07528624,0.08,-0.428,9.928
0.07924848,0.08,-0.428,9.928
0.08321163,0.118,-0.428,9.967
0.0871744,0.118,-0.39,9.928
0.09113723,0.118,-0.428,9.928
0.09509985,0.08,-0.467,9.928
0.09906277,0.118,-0.467,9.967
0.103025556,0.08,-0.467,9.928
0.10698801,0.118,-0.39,9.928
0.11095063,0.118,-0.428,9.967
0.11491265,0.118,-0.428,9.928
0.11887488,0.118,-0.428,9.928
0.12283742,0.118,-0.428,9.967
0.12679964,0.08,-0.428,9.967
0.13076165,0.118,-0.428,9.928
0.13472381,0.118,-0.428,9.928
0.13868621,0.118,-0.428,9.928
0.14264837,0.157,-0.428,9.967
0.14661059,0.118,-0.428,9.928
0.15057237,0.118,-0.39,9.967
0.15453382,0.118,-0.428,9.928
0.15849598,0.118,-0.467,9.967
0.16245778,0.118,-0.428,9.967
0.16641994,0.118,-0.428,9.928
0.17038193,0.08,-0.428,9.928
0.1743444,0.118,-0.428,9.928
0.17830679,0.118,-0.428,9.928
0.18226801,0.118,-0.39,9.928
0.18623027,0.08,-0.428,9.928
0.19019312,0.118,-0.428,9.928
0.19415513,0.118,-0.428,9.928
0.19811699,0.118,-0.467,9.928
0.202079,0.118,-0.428,9.967
0.20604075,0.118,-0.467,9.928
0.21000338,0.118,-0.428,9.967
0.21396583,0.118,-0.428,9.928
0.2179283,0.118,-0.428,9.928
0.22189038,0.118,-0.428,9.928
0.22585298,0.08,-0.467,9.928
0.2298149,0.042,-0.428,9.928
0.23377706,0.08,-0.428,9.928
0.2377396,0.118,-0.428,9.967
0.24170168,0.08,-0.428,9.967
0.24566405,0.08,-0.467,9.928
0.24962682,0.08,-0.467,9.928
0.25359014,0.118,-0.428,9.928
0.25755283,0.118,-0.428,9.967
0.2615153,0.08,-0.428,9.928
0.26547784,0.157,-0.428,9.928
0.2694404,0.118,-0.428,9.967
0.2734038,0.118,-0.428,9.89
0.27736703,0.118,-0.428,9.928
0.2813301,0.118,-0.428,9.967
0.28529304,0.08,-0.428,9.928
0.2892565,0.08,-0.428,9.928
0.29321975,0.08,-0.428,9.928
0.29718304,0.08,-0.467,9.928
0.30114606,0.08,-0.428,9.967
0.30510864,0.118,-0.428,9.928
0.30907133,0.08,-0.428,9.928
0.31303445,0.118,-0.428,9.967
0.3169978,0.118,-0.428,9.967
0.32096064,0.118,-0.428,9.928
0.32492357,0.118,-0.428,9.928
0.3288866,0.118,-0.467,9.928
0.3328495,0.118,-0.467,9.967
0.33681253,0.08,-0.428,9.928
0.3407749,0.08,-0.428,9.967
0.34473717,0.08,-0.39,9.967
0.34870005,0.08,-0.428,10.005
0.3526624,0.118,-0.428,9.967
0.35662532,0.118,-0.428,9.967
0.36058792,0.118,-0.428,9.928
0.36455014,0.118,-0.467,9.967
0.3685124,0.08,-0.467,9.967
0.37247446,0.118,-0.428,9.967
0.37643683,0.08,-0.428,10.005
0.380399,0.118,-0.428,9.967
0.38436127,0.08,-0.428,9.967
0.38832355,0.08,-0.428,9.967
0.39228553,0.08,-0.428,9.928
0.3962477,0.08,-0.428,9.967
0.40021035,0.08,-0.467,9.967
0.40417233,0.118,-0.39,9.967
0.40813446,0.118,-0.467,9.967
0.41209602,0.118,-0.467,9.967
0.41605818,0.08,-0.428,9.967
0.4200205,0.08,-0.428,9.967
0.4239825,0.118,-0.467,9.967
0.42794433,0.08,-0.428,9.928
0.43190634,0.08,-0.428,9.967
0.4358684,0.118,-0.467,9.967
0.4398302,0.118,-0.428,9.928
0.44379205,0.118,-0.467,9.967
0.4477541,0.118,-0.428,9.928
0.45171604,0.118,-0.428,9.967
0.45567796,0.118,-0.467,9.928
0.45964012,0.118,-0.428,9.928
0.46360204,0.118,-0.428,9.928
0.46756414,0.118,-0.467,9.967
0.4715265,0.118,-0.428,9.967
0.4754885,0.08,-0.428,9.967
0.47945043,0.08,-0.428,9.967
0.48341227,0.08,-0.428,9.928
0.48737428,0.118,-0.428,10.005
0.49133635,0.118,-0.428,10.005
0.49529853,0.08,-0.428,9.928
0.49926028,0.118,-0.428,9.928
0.5032228,0.118,-0.428,9.928
0.5071855,0.08,-0.467,10.005
0.5111478,0.08,-0.428,9.967
0.5151102,0.08,-0.428,9.967
0.519072,0.118,-0.428,9.928
0.5230339,0.08,-0.428,9.967
0.5269963,0.08,-0.428,9.967
0.5309586,0.08,-0.428,9.928
0.53492075,0.08,-0.467,9.967
0.5388831,0.08,-0.428,9.967
0.54284644,0.118,-0.428,9.928
0.5468096,0.08,-0.467,9.967
0.55077213,0.118,-0.428,9.928
0.5547347,0.08,-0.428,10.005
0.55869746,0.08,-0.467,9.928
0.5626609,0.08,-0.428,10.005
0.56662416,0.118,-0.467,9.928
0.5705866,0.08,-0.467,9.928
0.57454914,0.118,-0.428,9.967
0.5785117,0.08,-0.428,9.928
0.58247346,0.08,-0.428,9.928
0.58643556,0.118,-0.428,9.928
0.59039736,0.118,-0.428,10.005
0.5943599,0.118,-0.39,9.967
0.5983218,0.118,-0.428,9.89
0.6022838,0.08,-0.39,9.967
0.60624623,0.08,-0.428,9.967
0.6102085,0.118,-0.428,9.967
0.6141708,0.08,-0.39,9.967
0.6181332,0.08,-0.428,9.967
0.62209576,0.08,-0.428,9.89
0.62605786,0.118,-0.467,9.967
0.63002014,0.118,-0.428,10.005
0.6339819,0.08,-0.467,9.928
0.6379438,0.08,-0.428,9.928
0.64190626,0.118,-0.467,9.928
0.64586794,0.08,-0.428,10.005
0.6498298,0.118,-0.39,9.928
0.65379226,0.118,-0.428,9.928
0.65775424,0.08,-0.428,9.928
0.66171616,0.08,-0.39,9.967
0.66567814,0.118,-0.39,9.928
0.66963977,0.157,-0.428,9.967
0.673602,0.118,-0.467,9.89
0.67756456,0.118,-0.428,9.928
0.6815269,0.118,-0.428,9.967
0.68548924,0.118,-0.428,9.928
0.68945205,0.08,-0.428,10.005
0.6934146,0.118,-0.428,9.928
0.6973768,0.118,-0.428,9.928
0.70133984,0.118,-0.467,9.928
0.705302,0.08,-0.467,9.967
0.70926374,0.118,-0.467,9.967
0.7132259,0.118,-0.467,9.928
0.71718776,0.118,-0.39,10.005
0.72114927,0.118,-0.428,9.928
0.7251112,0.118,-0.428,9.928
0.7290728,0.118,-0.428,9.967
0.7330344,0.118,-0.428,9.967
0.73699605,0.157,-0.428,9.89
0.74095833,0.118,-0.428,10.005
0.7449205,0.08,-0.467,9.967
0.74888253,0.118,-0.428,9.89
0.7528439,0.08,-0.428,10.005
0.7568055,0.118,-0.428,9.928
0.76076734,0.118,-0.39,9.928
0.7647296,0.118,-0.428,9.89
0.76869196,0.118,-0.428,9.967
0.7726546,0.08,-0.467,9.967
0.7766167,0.08,-0.428,9.967
0.7805793,0.08,-0.467,9.967
0.78454125,0.08,-0.428,10.005
0.7885031,0.08,-0.467,9.928
0.7924651,0.118,-0.428,9.928
0.79642797,0.118,-0.467,9.928
0.8003906,0.118,-0.467,9.89
0.8043525,0.08,-0.467,9.928
0.8083144,0.118,-0.39,9.928
0.8122756,0.08,-0.467,9.967
0.8162371,0.08,-0.428,9.928
0.8201985,0.08,-0.428,9.928
0.82416075,0.08,-0.39,9.967
0.8281227,0.118,-0.467,9.967
0.8320851,0.118,-0.467,9.967
0.83604777,0.118,-0.428,9.928
0.8400101,0.118,-0.467,9.967
0.8439726,0.118,-0.467,9.967
0.8479354,0.157,-0.428,9.967
0.8518984,0.118,-0.428,9.928
0.8558607,0.118,-0.428,9.967
0.85982364,0.118,-0.467,9.967
0.863786,0.118,-0.467,9.928
0.8677482,0.08,-0.467,9.967
0.8717101,0.08,-0.428,9.928
0.87567246,0.08,-0.428,9.967
0.87963444,0.08,-0.467,10.005
0.88359654,0.08,-0.428,9.967
0.8875589,0.08,-0.39,9.928
0.8915209,0.08,-0.428,9.928
0.89548343,0.08,-0.428,9.928
0.8994454,0.08,-0.428,9.928
0.903407,0.118,-0.428,9.967
0.90736884,0.08,-0.428,9.967
0.91133046,0.08,-0.428,10.005
0.9152922,0.08,-0.428,10.005
0.91925365,0.118,-0.428,9.967
0.9232161,0.042,-0.428,9.967
0.9271781,0.118,-0.428,9.89
0.9311401,0.118,-0.39,9.967
0.9351023,0.118,-0.428,9.928
0.93906385,0.08,-0.428,9.967
0.9430254,0.118,-0.467,9.928
0.94698757,0.118,-0.428,9.89
0.950949,0.08,-0.467,9.928
0.95491064,0.08,-0.467,9.967
0.9588724,0.118,-0.428,9.967
0.9628348,0.118,-0.467,9.967
0.96679723,0.118,-0.428,9.928
0.97075915,0.118,-0.467,9.967
0.9747215,0.08,-0.467,9.928
0.9786833,0.042,-0.428,9.967
0.9826448,0.08,-0.39,9.967
0.98660654,0.08,-0.39,10.005
0.99056864,0.118,-0.467,10.005
0.99453104,0.08,-0.428,9.928
0.9984937,0.118,-0.428,9.967
1.0024561,0.118,-0.467,9.967
1.0064176,0.118,-0.428,9.967
1.0103798,0.08,-0.428,9.928
1.0143417,0.08,-0.428,9.967
1.0183038,0.118,-0.428,9.967
1.0222656,0.118,-0.428,10.005
1.0262274,0.118,-0.428,9.928
1.030189,0.118,-0.428,9.928
1.0341516,0.08,-0.428,9.928
1.0381136,0.118,-0.467,9.967
1.042075,0.08,-0.428,9.928
1.046037,0.08,-0.428,9.967
1.0499982,0.118,-0.428,10.005
1.0539596,0.118,-0.428,9.928
1.0579212,0.08,-0.428,10.005
1.0618829,0.08,-0.428,9.928
1.065845,0.118,-0.428,9.89
1.0698075,0.08,-0.467,9.928
1.0737696,0.08,-0.428,9.89
1.0777317,0.118,-0.428,9.967
1.0816941,0.08,-0.428,9.967
1.0856559,0.042,-0.428,9.928
1.089618,0.08,-0.428,9.967
1.0935801,0.08,-0.428,9.967
1.0975418,0.118,-0.428,9.967
1.1015042,0.118,-0.467,9.967
1.1054667,0.118,-0.428,9.928
1.109429,0.08,-0.428,9.967
1.1133904,0.118,-0.428,9.967
1.1173528,0.118,-0.428,9.928
