TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968575,0.08,-0.428,10.005
0.007936806,0.08,-0.428,9.928
0.011905344,0.08,-0.467,10.005
0.01587365,0.042,-0.467,9.967
0.019842496,0.08,-0.467,10.005
0.023811573,0.08,-0.428,9.967
0.027780255,0.042,-0.428,9.967
0.03174941,0.042,-0.467,9.967
0.035718024,0.08,-0.467,10.005
0.03968649,0.08,-0.467,10.005
0.043655027,0.08,-0.467,9.928
0.047623567,0.08,-0.467,9.928
0.051591795,0.042,-0.467,9.967
0.055560026,0.08,-0.467,9.967
0.059528645,0.042,-0.428,9.967
0.0634978,0.08,-0.428,10.005
0.0674668,0.08,-0.428,10.005
0.07143472,0.08,-0.428,9.967
0.075403504,0.042,-0.467,9.967
0.07937212,0.042,-0.428,9.967
0.083340816,0.042,-0.467,10.005
0.08730999,0.042,-0.467,9.928
0.09127906,0.08,-0.467,10.005
0.09524775,0.042,-0.467,9.928
0.09921599,0.08,-0.428,9.967
0.10318461,0.08,-0.467,9.967
0.107153066,0.042,-0.467,9.967
0.11112163,0.08,-0.467,9.967
0.11508986,0.08,-0.428,10.005
0.11905848,0.118,-0.428,9.928
0.12302633,0.08,-0.428,9.967
0.1269944,0.042,-0.428,9.928
0.13096341,0.08,-0.428,9.928
0.13493243,0.08,-0.467,9.928
0.13890165,0.08,-0.428,10.005
0.14287035,0.08,-0.428,9.928
0.14683904,0.118,-0.428,9.967
0.1508071,0.08,-0.428,9.928
0.15477496,0.042,-0.428,9.967
0.15874326,0.042,-0.428,9.967
0.16271235,0.08,-0.428,9.928
0.16668135,0.042,-0.467,9.967
0.17065035,0.08,-0.467,9.967
0.17461881,0.08,-0.467,10.005
0.17858781,0.08,-0.467,9.928
0.18255559,0.042,-0.428,9.967
0.18652412,0.08,-0.428,9.967
0.19049227,0.08,-0.467,9.967
0.19446069,0.042,-0.428,9.928
0.19842869,0.08,-0.428,9.928
0.20239708,0.08,-0.467,10.005
0.20636614,0.042,-0.467,9.928
0.2103343,0.042,-0.467,10.005
0.21430291,0.08,-0.467,9.967
0.21827115,0.042,-0.428,9.928
0.22223967,0.042,-0.428,10.005
0.22620869,0.08,-0.428,9.967
0.23017706,0.042,-0.428,9.928
0.23414543,0.08,-0.467,9.967
0.23811328,0.08,-0.467,9.967
0.24208143,0.042,-0.428,9.967
