TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965383,0.08,-0.428,9.928
0.007931152,0.042,-0.467,10.005
0.011896614,0.08,-0.467,9.967
0.01586292,0.08,-0.428,9.928
0.019829229,0.08,-0.39,9.967
0.023794996,0.08,-0.467,9.928
0.027760783,0.08,-0.428,9.928
0.031726707,0.08,-0.428,9.967
0.035692632,0.08,-0.428,9.967
0.039658505,0.08,-0.467,9.967
0.04362412,0.08,-0.428,9.928
0.047589656,0.118,-0.428,9.967
0.051555514,0.08,-0.39,9.967
0.055520825,0.08,-0.428,9.967
0.059486903,0.118,-0.428,10.005
0.06345306,0.118,-0.428,9.967
0.067419216,0.08,-0.428,9.967
0.07138544,0.08,-0.428,9.967
0.075351834,0.08,-0.428,9.967
0.07931722,0.08,-0.428,9.928
0.083283216,0.08,-0.428,10.005
0.08724897,0.042,-0.428,9.967
0.091214746,0.08,-0.428,9.967
0.09518051,0.08,-0.467,9.928
0.09914681,0.08,-0.428,9.928
0.10311305,0.08,-0.428,9.967
0.10707958,0.08,-0.467,9.967
0.11104561,0.08,-0.428,10.005
0.11501114,0.042,-0.467,9.928
0.11897691,0.08,-0.428,9.928
0.12294224,0.08,-0.428,9.967
0.12690854,0.08,-0.467,9.967
0.13087486,0.08,-0.467,9.967
0.13484116,0.08,-0.428,10.005
0.13880715,0.08,-0.428,9.928
0.14277323,0.08,-0.428,9.967
0.14673986,0.08,-0.428,9.967
0.15070638,0.08,-0.39,9.967
0.15467209,0.08,-0.428,9.967
0.158638,0.08,-0.39,9.928
0.16260377,0.08,-0.428,10.005
0.16657023,0.08,-0.428,9.967
0.17053647,0.042,-0.428,9.967
0.1745024,0.042,-0.467,9.967
0.17846863,0.08,-0.467,9.928
0.18243426,0.08,-0.428,9.967
0.18640034,0.042,-0.467,10.005
0.19036664,0.08,-0.467,9.967
0.19433202,0.042,-0.428,9.967
0.1982978,0.08,-0.467,9.928
0.20226341,0.08,-0.428,9.967
0.20622894,0.08,-0.428,9.928
0.2101944,0.08,-0.467,9.928
0.21415955,0.118,-0.467,10.005
0.21812455,0.118,-0.428,9.967
0.22208986,0.08,-0.467,9.928
0.22605577,0.08,-0.467,9.967
0.23002201,0.08,-0.428,9.967
0.2339878,0.08,-0.428,9.928
0.23795347,0.08,-0.428,9.967
0.24191938,0.08,-0.467,9.928
0.2458856,0.118,-0.428,9.967
0.24985152,0.08,-0.428,9.967
0.25381747,0.042,-0.39,9.928
0.25778314,0.08,-0.428,9.967
0.2617487,0.08,-0.428,9.967
0.26571423,0.08,-0.428,9.967
0.26967978,0.08,-0.467,9.967
0.27364478,0.042,-0.467,9.967
0.27761,0.08,-0.428,9.967
0.28157538,0.042,-0.428,9.967
0.2855407,0.08,-0.428,9.928
0.28950617,0.08,-0.467,9.928
0.29347193,0.08,-0.428,9.967
0.29743648,0.118,-0.428,10.005
0.30140218,0.08,-0.428,9.928
0.30536804,0.08,-0.428,9.967
0.30933347,0.118,-0.428,9.928
0.3132988,0.08,-0.428,9.967
0.31726366,0.08,-0.467,9.967
0.32122853,0.08,-0.467,9.928
0.32519367,0.08,-0.428,9.928
0.32915905,0.08,-0.428,9.928
0.33312467,0.08,-0.467,9.967
0.33709046,0.08,-0.428,9.967
0.34105688,0.08,-0.428,9.967
0.34502307,0.08,-0.428,9.928
0.34898975,0.08,-0.428,9.928
0.35295606,0.08,-0.467,9.967
0.3569223,0.08,-0.428,9.967
0.36088845,0.08,-0.467,9.967
0.3648536,0.08,-0.428,9.967
0.3688193,0.118,-0.428,9.967
0.37278554,0.08,-0.428,9.967
0.37675124,0.08,-0.467,9.967
0.38071692,0.08,-0.428,9.928
0.38468271,0.08,-0.428,9.967
0.3886488,0.08,-0.467,9.967
0.39261493,0.118,-0.428,9.928
0.39658016,0.042,-0.428,10.005
0.40054524,0.08,-0.428,9.967
0.40451035,0.08,-0.39,9.928
0.40847573,0.08,-0.428,9.967
0.41244125,0.118,-0.428,9.928
0.41640678,0.08,-0.467,9.967
0.4203728,0.08,-0.467,9.967
0.42433903,0.08,-0.467,9.967
0.42830464,0.08,-0.428,9.967
0.43227,0.08,-0.428,10.005
0.43623558,0.08,-0.428,9.967
0.44020075,0.08,-0.467,9.928
0.44416627,0.042,-0.428,9.967
0.44813204,0.042,-0.428,9.967
0.45209724,0.042,-0.467,10.005
0.45606294,0.08,-0.428,9.967
0.46002895,0.08,-0.428,9.967
0.46399477,0.042,-0.39,9.967
0.46796003,0.08,-0.428,9.928
0.47192508,0.08,-0.428,9.967
0.47589034,0.08,-0.428,9.967
0.47985613,0.08,-0.428,9.967
0.48382127,0.08,-0.428,9.928
0.48778683,0.118,-0.428,9.928
0.49175164,0.08,-0.428,9.967
0.49571675,0.08,-0.428,9.967
0.4996818,0.042,-0.428,9.928
0.5036476,0.08,-0.428,9.928
0.5076131,0.118,-0.428,9.928
0.5115783,0.08,-0.428,9.967
0.515544,0.08,-0.467,9.967
0.51951015,0.08,-0.428,9.967
0.52347666,0.08,-0.428,10.005
0.52744263,0.08,-0.428,9.928
0.53140885,0.08,-0.428,9.967
0.5353752,0.042,-0.428,9.928
0.53934103,0.08,-0.428,9.967
0.5433069,0.08,-0.428,9.967
0.54727274,0.08,-0.428,9.967
0.5512381,0.08,-0.428,9.928
0.55520433,0.118,-0.39,9.967
0.5591701,0.08,-0.428,9.967
0.5631356,0.08,-0.467,9.852
0.5671011,0.118,-0.467,10.005
0.571066,0.08,-0.428,10.005
0.5750316,0.08,-0.505,9.928
0.5789968,0.08,-0.39,10.082
0.5829621,0.08,-0.505,9.852
0.58692795,0.08,-0.39,10.005
0.5908933,0.118,-0.467,9.967
0.5948596,0.042,-0.428,9.89
0.5988246,0.08,-0.467,9.928
0.6027898,0.08,-0.467,10.005
0.6067549,0.08,-0.428,9.928
0.6107208,0.08,-0.467,9.89
0.61468667,0.08,-0.467,9.928
0.6186521,0.08,-0.467,9.967
0.6226175,0.08,-0.428,9.967
0.62658286,0.042,-0.428,10.043
0.63054836,0.042,-0.428,9.967
0.6345137,0.08,-0.428,9.967
0.6384799,0.08,-0.428,9.928
0.6424461,0.08,-0.467,9.89
0.64641255,0.08,-0.467,9.967
0.65037876,0.08,-0.467,9.89
0.6543451,0.08,-0.467,9.967
0.6583113,0.118,-0.39,10.005
0.66227734,0.08,-0.428,9.967
0.66624385,0.118,-0.39,10.005
0.6702104,0.042,-0.428,9.967
0.67417717,0.08,-0.428,10.005
0.678143,0.08,-0.428,10.043
0.68210924,0.08,-0.467,9.967
0.68607473,0.08,-0.39,9.967
0.6900406,0.08,-0.428,10.043
0.6940063,0.08,-0.467,9.89
0.6979728,0.08,-0.428,9.928
0.70193845,0.08,-0.467,9.967
0.7059036,0.08,-0.428,10.005
0.70986944,0.08,-0.428,9.89
0.7138347,0.08,-0.467,9.928
0.7178003,0.08,-0.428,9.928
0.72176546,0.08,-0.428,9.967
0.72573096,0.08,-0.428,9.928
0.72969663,0.118,-0.428,9.967
0.73366284,0.08,-0.428,9.967
0.73762846,0.118,-0.467,9.967
0.74159396,0.118,-0.467,9.967
0.7455602,0.08,-0.428,9.928
0.7495255,0.08,-0.467,9.967
0.75349146,0.042,-0.428,9.967
0.75745726,0.08,-0.428,9.967
0.76142323,0.08,-0.467,9.967
0.7653887,0.08,-0.428,9.967
0.7693542,0.08,-0.467,9.928
0.77332,0.042,-0.467,9.928
0.7772859,0.08,-0.467,9.928
0.7812517,0.08,-0.428,9.967
0.78521705,0.08,-0.467,9.967
0.7891833,0.042,-0.428,10.005
0.7931487,0.042,-0.428,9.967
0.7971139,0.08,-0.428,9.928
0.8010797,0.118,-0.39,10.005
0.80504537,0.08,-0.428,10.005
0.8090106,0.08,-0.39,9.928
0.812977,0.08,-0.428,10.005
0.8169423,0.08,-0.428,9.967
0.8209076,0.08,-0.467,9.928
0.8248733,0.08,-0.467,10.005
