TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969686,0.08,-0.505,9.967
0.007939455,0.08,-0.467,9.967
0.011909301,0.08,-0.467,9.967
0.015878055,0.08,-0.505,9.967
0.019847287,0.08,-0.467,9.967
0.02381644,0.08,-0.467,9.967
0.027785437,0.042,-0.428,9.967
0.0317549,0.118,-0.467,9.967
0.035724517,0.118,-0.467,9.967
0.039694052,0.118,-0.467,9.967
0.043663435,0.08,-0.505,9.967
0.047632437,0.08,-0.467,9.928
0.051601615,0.08,-0.467,9.967
0.05557092,0.08,-0.467,10.005
0.059539843,0.118,-0.467,9.928
0.063509,0.08,-0.505,9.928
0.06747823,0.042,-0.467,9.967
0.071447,0.08,-0.467,10.005
0.07541618,0.08,-0.467,9.967
0.07938556,0.08,-0.467,9.967
0.083355404,0.08,-0.467,9.928
0.08732471,0.08,-0.467,9.967
0.09129448,0.042,-0.467,9.967
0.09526425,0.042,-0.505,9.967
0.099233426,0.08,-0.467,9.967
0.10320289,0.042,-0.467,9.928
0.107172735,0.08,-0.505,9.967
0.11114322,0.08,-0.467,9.928
0.115113065,0.08,-0.467,9.967
0.11908198,0.08,-0.505,9.967
0.12305122,0.08,-0.467,9.967
0.1270203,0.118,-0.467,9.967
0.13098976,0.042,-0.467,10.005
0.13495901,0.08,-0.467,9.967
0.13892838,0.08,-0.505,9.928
0.14289808,0.042,-0.467,9.967
0.1468673,0.08,-0.467,9.928
0.15083717,0.08,-0.467,9.967
0.1548067,0.08,-0.467,10.005
0.15877578,0.08,-0.467,9.928
0.16274516,0.08,-0.505,9.928
0.16671377,0.08,-0.505,10.005
0.17068256,0.118,-0.467,9.967
0.17465119,0.08,-0.505,9.89
0.17861988,0.08,-0.467,9.928
0.18258967,0.08,-0.467,9.967
0.18655936,0.08,-0.467,9.967
0.19052835,0.042,-0.505,9.967
0.19449782,0.08,-0.467,9.967
0.19846721,0.08,-0.467,10.005
0.20243536,0.08,-0.505,9.967
0.20640384,0.08,-0.505,9.967
0.21037275,0.042,-0.505,9.967
0.21434152,0.042,-0.467,9.967
0.21831043,0.042,-0.467,9.928
0.22227974,0.042,-0.467,9.967
0.22624959,0.08,-0.467,9.967
0.23021929,0.08,-0.467,9.967
0.23418836,0.08,-0.467,10.005
0.23815714,0.118,-0.505,10.005
0.24212651,0.08,-0.505,9.928
0.24609628,0.08,-0.505,9.967
0.25006574,0.118,-0.467,9.967
0.25403515,0.08,-0.505,9.967
0.25800452,0.08,-0.467,9.967
0.26197445,0.042,-0.467,9.928
0.26594412,0.08,-0.505,9.967
0.26991242,0.042,-0.505,9.967
0.27388155,0.042,-0.467,9.967
0.27785066,0.042,-0.467,9.967
0.2818199,0.042,-0.467,9.967
0.28578913,0.08,-0.467,9.928
0.2897588,0.08,-0.467,9.928
0.29372865,0.08,-0.467,9.967
0.29769826,0.08,-0.467,9.967
0.30166748,0.042,-0.467,9.967
0.30563673,0.08,-0.467,9.967
0.30960566,0.08,-0.467,9.928
0.3135745,0.08,-0.543,9.967
0.31754386,0.118,-0.467,9.967
0.32151273,0.08,-0.467,9.967
0.32548136,0.042,-0.467,9.967
0.32945034,0.08,-0.467,10.005
0.33342043,0.08,-0.467,9.967
0.33739,0.042,-0.467,10.005
0.34135857,0.042,-0.505,10.005
0.3453275,0.08,-0.505,9.928
0.34929654,0.08,-0.428,9.967
0.3532654,0.042,-0.467,9.967
0.35723448,0.08,-0.428,9.967
0.361204,0.08,-0.467,9.967
0.36517376,0.08,-0.467,9.928
0.3691433,0.118,-0.467,9.967
0.37311324,0.08,-0.467,9.928
0.377083,0.08,-0.505,9.967
0.38105232,0.08,-0.467,9.967
0.385022,0.118,-0.467,9.967
0.38899133,0.118,-0.467,9.928
0.39296037,0.08,-0.467,10.005
0.39693007,0.08,-0.505,9.967
0.40089947,0.08,-0.505,9.967
0.40486908,0.08,-0.428,9.967
0.4088383,0.08,-0.467,9.89
0.41280794,0.042,-0.467,9.967
0.41677707,0.042,-0.467,9.967
0.42074615,0.042,-0.505,9.928
0.42471516,0.042,-0.505,9.967
0.42868432,0.08,-0.467,9.967
0.43265358,0.118,-0.467,9.967
0.4366234,0.08,-0.467,9.928
0.44059297,0.08,-0.505,10.005
0.44456246,0.08,-0.505,9.928
