TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00396007,0.08,-0.39,9.89
0.007920301,0.08,-0.428,9.928
0.011879993,0.118,-0.39,9.967
0.015840303,0.118,-0.39,9.967
0.019800304,0.118,-0.39,9.967
0.023760458,0.118,-0.428,9.928
0.027720302,0.118,-0.428,9.928
0.031680148,0.08,-0.428,9.967
0.035640147,0.08,-0.428,9.928
0.039600298,0.118,-0.39,9.928
0.043560527,0.118,-0.39,9.89
0.04751999,0.08,-0.39,9.928
0.051479068,0.118,-0.428,9.928
0.055438224,0.08,-0.428,9.928
0.059397608,0.118,-0.39,9.928
0.0633567,0.118,-0.428,9.967
0.06731539,0.118,-0.428,9.928
0.07127447,0.08,-0.428,9.928
0.07523387,0.118,-0.39,9.967
0.079193875,0.118,-0.39,9.928
0.08315372,0.118,-0.428,9.967
0.08711312,0.118,-0.428,9.928
0.09107197,0.08,-0.39,9.967
0.09503112,0.118,-0.428,9.967
0.09899081,0.157,-0.39,9.967
0.10294981,0.08,-0.428,9.967
0.106908664,0.118,-0.428,9.967
0.110867664,0.118,-0.39,9.967
0.11482635,0.08,-0.428,9.928
0.11878536,0.118,-0.39,9.89
0.12274423,0.118,-0.428,9.967
0.12670347,0.118,-0.428,9.967
0.13066277,0.118,-0.39,9.89
0.13462187,0.08,-0.428,10.005
0.13858056,0.08,-0.428,9.928
0.1425401,0.08,-0.39,9.928
0.14649974,0.08,-0.428,9.967
0.15045859,0.08,-0.39,9.928
0.15441737,0.08,-0.352,9.967
0.15837596,0.08,-0.39,9.967
0.16233476,0.118,-0.39,9.967
0.16629335,0.118,-0.39,9.928
0.1702523,0.08,-0.467,9.928
0.1742113,0.157,-0.428,9.967
0.17817059,0.118,-0.428,9.928
0.1821296,0.118,-0.428,9.967
0.18608928,0.118,-0.428,9.967
0.1900476,0.118,-0.428,9.928
0.19400682,0.118,-0.428,9.967
0.19796558,0.118,-0.39,9.928
0.20192452,0.118,-0.39,9.967
0.20588389,0.118,-0.39,9.928
0.20984359,0.118,-0.39,9.928
0.2138032,0.08,-0.39,9.967
0.2177629,0.08,-0.39,10.005
0.22172251,0.08,-0.428,9.967
0.22568166,0.08,-0.39,9.967
0.2296409,0.08,-0.39,10.005
0.23360051,0.118,-0.39,9.967
0.23756029,0.08,-0.428,9.89
0.24152014,0.118,-0.39,9.928
0.24548037,0.118,-0.39,9.928
0.24944006,0.08,-0.428,9.928
0.25340012,0.118,-0.39,9.967
0.25736043,0.118,-0.39,9.89
0.2613203,0.118,-0.428,9.967
0.2652798,0.157,-0.39,9.928
0.2692395,0.157,-0.428,9.967
0.27320004,0.118,-0.428,9.967
0.27716026,0.118,-0.428,9.967
0.2811198,0.08,-0.467,9.967
0.2850798,0.118,-0.428,9.967
0.28903997,0.118,-0.39,9.967
0.29299998,0.08,-0.428,9.928
0.2969603,0.08,-0.39,9.967
0.30092046,0.08,-0.39,9.967
0.30488145,0.118,-0.428,9.928
0.30884242,0.118,-0.428,9.967
0.3128029,0.118,-0.39,9.967
0.3167627,0.08,-0.428,9.928
0.32072252,0.08,-0.39,9.928
0.3246822,0.08,-0.428,9.928
0.32864204,0.08,-0.428,9.967
0.33260137,0.08,-0.428,9.928
0.33656096,0.118,-0.428,9.928
0.3405205,0.118,-0.428,9.967
0.3444805,0.157,-0.39,9.967
0.3484405,0.08,-0.39,9.928
0.35240012,0.118,-0.39,9.967
0.35636008,0.118,-0.428,9.89
0.36031985,0.08,-0.39,9.928
0.36427906,0.08,-0.428,9.928
0.3682383,0.118,-0.428,9.967
0.37219793,0.118,-0.428,9.967
0.3761579,0.118,-0.39,9.928
0.38011768,0.118,-0.39,9.967
0.38407797,0.08,-0.39,9.967
0.38803828,0.08,-0.39,9.967
0.39199835,0.08,-0.39,9.967
0.3959575,0.118,-0.39,9.967
0.39991704,0.08,-0.39,9.928
0.40387642,0.118,-0.39,9.967
0.4078359,0.118,-0.39,9.928
0.4117949,0.118,-0.428,9.928
0.41575438,0.118,-0.39,9.967
0.4197133,0.118,-0.428,9.928
0.4236725,0.08,-0.428,9.967
0.42763174,0.042,-0.39,9.928
0.4315909,0.08,-0.428,9.967
0.4355502,0.118,-0.39,9.928
0.43950993,0.118,-0.428,9.967
0.4434696,0.118,-0.428,9.928
0.44742927,0.118,-0.428,9.928
0.45138904,0.118,-0.39,9.928
0.45534855,0.118,-0.39,9.967
0.45930824,0.08,-0.39,9.89
0.46326807,0.08,-0.39,9.967
0.46722746,0.118,-0.428,9.967
0.47118744,0.118,-0.39,9.928
0.47514752,0.08,-0.39,9.967
0.4791068,0.118,-0.39,9.928
0.4830666,0.08,-0.428,9.967
0.48702636,0.08,-0.428,9.928
0.4909854,0.118,-0.428,9.967
0.49494472,0.118,-0.428,9.967
0.49890402,0.08,-0.39,9.928
0.5028629,0.08,-0.39,9.967
0.506822,0.08,-0.39,9.967
0.5107812,0.08,-0.428,9.928
0.5147403,0.118,-0.39,9.928
0.5186998,0.118,-0.428,9.89
0.5226596,0.08,-0.428,9.928
0.52661836,0.118,-0.428,9.967
0.5305774,0.118,-0.428,9.928
0.53453684,0.08,-0.428,9.928
0.5384959,0.08,-0.428,9.928
0.54245543,0.118,-0.428,9.928
0.5464154,0.08,-0.39,9.928
0.55037504,0.118,-0.39,9.928
0.55433536,0.118,-0.39,9.928
0.5582953,0.08,-0.428,9.967
0.562255,0.118,-0.39,9.967
0.5662156,0.08,-0.39,9.967
0.5701754,0.08,-0.428,9.928
0.57413596,0.08,-0.39,9.89
0.5780964,0.08,-0.428,9.928
0.58205605,0.118,-0.428,9.928
0.5860159,0.118,-0.39,10.005
0.58997554,0.118,-0.428,9.89
0.5939353,0.118,-0.39,9.967
0.59789515,0.118,-0.39,9.967
0.60185444,0.08,-0.428,9.967
0.6058141,0.118,-0.39,10.005
0.60977405,0.08,-0.428,9.967
0.61373425,0.042,-0.428,9.928
0.6176948,0.157,-0.39,9.967
0.62165517,0.118,-0.428,9.928
0.62561494,0.118,-0.428,9.928
0.62957484,0.08,-0.428,9.967
0.63353485,0.118,-0.39,9.967
0.6374942,0.118,-0.467,9.967
0.64145404,0.118,-0.39,9.967
0.645414,0.08,-0.428,9.928
0.649374,0.118,-0.428,9.928
0.6533337,0.118,-0.39,10.005
0.65729374,0.118,-0.39,10.005
0.6612538,0.118,-0.505,9.89
0.66521347,0.118,-0.428,10.005
0.66917247,0.08,-0.39,9.928
0.6731321,0.118,-0.428,9.89
0.6770919,0.118,-0.428,10.005
0.6810523,0.118,-0.467,9.89
0.68501246,0.08,-0.39,9.967
0.6889726,0.08,-0.428,9.967
0.69293225,0.08,-0.39,9.967
0.69689184,0.118,-0.428,9.89
0.70085174,0.118,-0.39,9.928
0.70481217,0.08,-0.39,9.89
0.7087722,0.118,-0.39,9.928
0.71273214,0.08,-0.428,9.928
0.71669203,0.118,-0.428,9.928
0.7206524,0.118,-0.39,10.005
0.72461265,0.08,-0.428,9.89
0.72857344,0.157,-0.39,9.967
0.7325338,0.118,-0.39,9.967
0.7364932,0.157,-0.39,9.928
0.74045265,0.118,-0.467,9.928
0.7444117,0.118,-0.428,9.967
0.74837124,0.118,-0.428,9.928
0.75233096,0.08,-0.39,9.89
0.75629073,0.08,-0.428,9.928
0.7602506,0.118,-0.428,9.967
0.76421064,0.118,-0.428,9.928
0.76817,0.08,-0.39,9.928
0.7721295,0.118,-0.428,9.89
0.7760899,0.08,-0.39,9.967
0.78005064,0.118,-0.467,9.928
0.78401095,0.08,-0.428,9.967
0.787971,0.118,-0.428,9.928
0.7919305,0.118,-0.428,9.967
0.79589057,0.118,-0.39,9.928
0.7998498,0.118,-0.39,9.928
0.80380917,0.118,-0.428,9.928
0.80776894,0.08,-0.467,9.89
0.8117292,0.08,-0.39,9.928
0.81568885,0.157,-0.39,9.928
0.8196491,0.118,-0.39,9.89
0.82360923,0.08,-0.39,9.967
0.8275696,0.08,-0.428,9.928
0.8315301,0.118,-0.428,9.928
0.8354905,0.08,-0.428,9.928
0.8394504,0.118,-0.39,9.928
0.84340996,0.08,-0.39,9.967
0.8473698,0.08,-0.428,9.967
0.85132957,0.08,-0.39,9.928
0.8552895,0.08,-0.428,9.928
0.8592493,0.118,-0.428,10.005
0.8632091,0.08,-0.428,9.967
0.8671685,0.08,-0.39,9.967
0.87112814,0.157,-0.39,9.928
0.87508816,0.08,-0.428,9.967
0.8790484,0.118,-0.428,9.928
0.88300776,0.118,-0.428,9.89
0.8869676,0.118,-0.39,9.967
0.8909271,0.118,-0.428,9.928
0.8948865,0.118,-0.39,9.928
0.8988457,0.118,-0.428,9.928
0.90280485,0.118,-0.39,9.967
0.9067642,0.118,-0.39,9.928
0.91072327,0.08,-0.39,9.967
0.91468287,0.118,-0.39,9.967
0.91864216,0.08,-0.428,9.928
0.9226017,0.08,-0.428,9.928
0.9265613,0.08,-0.39,9.967
0.9305213,0.118,-0.39,9.928
0.9344812,0.08,-0.428,9.967
0.93844074,0.118,-0.39,9.967
0.9424005,0.118,-0.428,9.967
0.94636047,0.157,-0.428,9.928
0.95032096,0.118,-0.39,9.928
0.95428115,0.08,-0.428,9.928
0.9582413,0.118,-0.428,9.928
0.96220165,0.118,-0.428,9.967
0.9661621,0.118,-0.39,9.928
0.9701226,0.118,-0.428,9.928
0.97408247,0.08,-0.467,9.967
0.97804266,0.08,-0.428,9.967
0.9820027,0.118,-0.39,9.967
0.9859627,0.118,-0.39,9.967
0.98992294,0.118,-0.428,9.928
0.9938829,0.118,-0.39,9.967
0.99784267,0.08,-0.428,9.928
1.0018026,0.118,-0.428,9.967
1.0057622,0.118,-0.39,9.928
1.0097222,0.118,-0.428,9.967
1.0136825,0.118,-0.428,9.928
1.0176426,0.118,-0.428,9.928
1.0216026,0.118,-0.428,9.928
1.0255625,0.118,-0.428,9.928
1.0295221,0.118,-0.428,9.967
1.0334827,0.042,-0.39,9.967
1.0374432,0.118,-0.39,9.967
1.0414033,0.118,-0.428,9.928
1.0453627,0.118,-0.39,9.967
1.0493225,0.08,-0.39,9.967
1.053283,0.08,-0.428,9.928
1.0572438,0.08,-0.428,9.967
1.0612048,0.118,-0.428,9.89
1.065165,0.118,-0.428,9.928
1.0691253,0.118,-0.39,9.928
1.0730855,0.08,-0.39,9.967
1.0770458,0.08,-0.352,9.928
1.0810066,0.118,-0.39,9.928
1.0849671,0.118,-0.428,9.967
1.0889267,0.118,-0.428,9.967
1.0928869,0.118,-0.39,9.928
1.0968463,0.118,-0.39,9.967
1.1008059,0.08,-0.428,9.89
1.1047654,0.118,-0.428,9.928
1.1087257,0.08,-0.428,9.89
1.1126856,0.08,-0.39,9.928
1.1166453,0.118,-0.428,10.005
