TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967616,0.08,-0.467,10.005
0.007935368,0.042,-0.428,9.967
0.011904445,0.042,-0.428,9.928
0.01587383,0.08,-0.428,10.005
0.019842124,0.042,-0.428,10.005
0.023809895,0.042,-0.428,9.967
0.027777972,0.08,-0.428,9.967
0.03174653,0.042,-0.428,9.967
0.035714835,0.08,-0.428,9.928
0.039683063,0.08,-0.428,9.928
0.04365084,0.08,-0.428,9.967
0.047619067,0.08,-0.428,9.967
0.051587377,0.08,-0.428,10.005
0.055555616,0.08,-0.428,9.967
0.059523385,0.08,-0.467,9.967
0.06349146,0.08,-0.428,9.967
0.06745986,0.042,-0.428,9.967
0.07142824,0.042,-0.428,9.928
0.07539646,0.042,-0.467,9.967
0.07936469,0.042,-0.428,9.967
0.083333075,0.042,-0.428,10.005
0.08730092,0.08,-0.428,9.928
0.09126907,0.042,-0.428,9.967
0.095236994,0.08,-0.428,10.005
0.09920469,0.08,-0.428,9.967
0.103172384,0.08,-0.467,9.967
0.10713984,0.08,-0.467,9.967
0.11110739,0.08,-0.467,9.967
0.11507571,0.042,-0.467,9.967
0.11904477,0.08,-0.428,9.967
0.12301316,0.08,-0.428,9.967
0.12698102,0.08,-0.39,9.928
0.13094848,0.08,-0.428,9.967
0.13491648,0.08,-0.505,10.005
0.13888434,0.08,-0.467,9.928
0.14285256,0.08,-0.39,9.967
0.1468208,0.08,-0.428,9.967
0.15078793,0.042,-0.467,9.967
0.15475547,0.118,-0.428,10.005
0.15872355,0.08,-0.428,9.967
0.16269219,0.118,-0.467,9.928
0.16666096,0.042,-0.39,9.967
0.17062934,0.08,-0.428,10.005
0.17459767,0.042,-0.428,9.967
0.17856498,0.08,-0.428,9.967
0.18253313,0.042,-0.39,9.967
0.18650153,0.118,-0.428,9.967
0.1904694,0.08,-0.467,9.967
0.19443731,0.042,-0.428,9.967
0.19840549,0.08,-0.428,9.967
0.20237333,0.042,-0.428,9.967
0.20634149,0.042,-0.428,9.967
0.21030955,0.08,-0.428,9.967
0.21427739,0.08,-0.467,9.928
0.21824577,0.08,-0.428,9.967
0.2222144,0.08,-0.428,9.928
0.22618301,0.08,-0.505,9.967
0.23015232,0.08,-0.428,9.928
0.23412095,0.118,-0.428,9.967
0.23808949,0.08,-0.467,9.967
0.24205725,0.08,-0.467,9.928
0.24602601,0.08,-0.428,10.005
0.24999486,0.118,-0.428,10.005
0.25396317,0.042,-0.467,9.928
0.25793177,0.08,-0.467,9.967
0.26190054,0.08,-0.428,10.005
0.26586854,0.08,-0.428,9.967
0.2698361,0.08,-0.428,9.967
0.27380338,0.08,-0.428,10.005
0.2777705,0.08,-0.428,9.967
0.2817384,0.08,-0.467,9.967
0.28570634,0.08,-0.428,9.967
0.28967342,0.08,-0.428,9.967
0.29364118,0.042,-0.428,9.928
0.29760918,0.08,-0.428,9.967
0.30157727,0.08,-0.428,9.928
0.3055459,0.042,-0.428,9.928
0.30951443,0.08,-0.428,10.005
0.31348315,0.08,-0.428,9.967
0.31745195,0.08,-0.428,9.967
0.32141995,0.08,-0.428,10.005
0.3253876,0.08,-0.428,9.967
0.3293557,0.08,-0.428,9.967
0.33332363,0.08,-0.467,9.967
0.33729124,0.118,-0.428,9.967
0.34125894,0.042,-0.428,9.967
0.34522647,0.08,-0.428,9.928
0.34919456,0.042,-0.428,9.967
0.353163,0.08,-0.428,10.005
0.35713193,0.08,-0.467,9.928
0.36110058,0.042,-0.467,9.967
0.36506855,0.08,-0.467,9.967
0.36903664,0.042,-0.428,9.967
0.37300503,0.042,-0.467,9.928
0.37697348,0.08,-0.467,9.967
0.38094193,0.042,-0.467,9.967
0.38491023,0.08,-0.428,9.967
0.38887808,0.08,-0.39,9.967
0.39284608,0.08,-0.467,9.967
0.39681348,0.042,-0.39,9.928
0.4007809,0.042,-0.428,9.967
0.4047486,0.08,-0.428,9.967
0.4087166,0.08,-0.428,9.928
0.41268486,0.08,-0.428,9.967
0.41665304,0.08,-0.467,9.928
0.42062163,0.042,-0.428,10.005
0.42459008,0.08,-0.467,9.967
0.42855835,0.042,-0.428,10.005
0.43252608,0.08,-0.428,9.967
0.43649408,0.08,-0.428,9.967
0.44046238,0.08,-0.428,10.005
0.44443086,0.042,-0.428,9.967
0.44839862,0.118,-0.428,9.967
0.45236647,0.08,-0.39,9.967
0.45633468,0.08,-0.428,9.967
0.46030238,0.08,-0.428,9.967
0.46427062,0.08,-0.467,9.967
0.46823907,0.08,-0.428,10.005
0.4722071,0.042,-0.428,9.967
0.4761754,0.08,-0.428,9.967
0.48014393,0.08,-0.428,9.928
0.48411205,0.08,-0.428,9.928
0.48808038,0.08,-0.467,9.967
0.49204883,0.08,-0.428,9.928
0.49601683,0.08,-0.428,9.967
0.4999853,0.08,-0.467,9.928
0.50395423,0.08,-0.428,9.967
0.50792205,0.08,-0.467,9.928
0.51188993,0.08,-0.467,10.005
0.51585776,0.08,-0.467,9.928
0.51982576,0.08,-0.428,9.928
0.52379376,0.08,-0.467,9.928
0.52776206,0.042,-0.428,9.928
0.53173053,0.08,-0.428,10.005
0.5356995,0.08,-0.428,9.967
0.539668,0.08,-0.467,9.967
0.5436366,0.042,-0.428,9.928
0.5476053,0.08,-0.428,10.005
0.55157334,0.042,-0.467,9.928
0.55554163,0.08,-0.428,9.967
0.55951047,0.08,-0.428,9.928
0.5634792,0.08,-0.428,9.967
0.5674481,0.08,-0.428,9.967
0.57141703,0.08,-0.428,9.928
0.5753855,0.08,-0.467,9.967
0.57935345,0.08,-0.428,9.967
0.5833219,0.08,-0.428,9.967
0.5872907,0.08,-0.428,9.967
0.5912589,0.08,-0.428,9.967
0.5952271,0.08,-0.467,9.967
0.59919584,0.08,-0.467,9.967
0.6031643,0.08,-0.467,9.967
0.60713303,0.08,-0.428,9.967
0.61110204,0.042,-0.428,9.967
0.61507094,0.042,-0.467,9.967
0.6190394,0.042,-0.467,9.967
0.62300736,0.08,-0.467,9.928
0.62697536,0.08,-0.467,9.967
0.63094366,0.042,-0.467,9.967
0.6349114,0.042,-0.467,9.967
0.63887966,0.08,-0.428,9.967
0.6428481,0.08,-0.428,9.967
0.6468164,0.042,-0.428,9.967
0.650785,0.08,-0.428,9.967
0.65475386,0.08,-0.428,9.967
0.65872264,0.08,-0.428,9.967
0.66269094,0.08,-0.428,9.967
0.6666592,0.08,-0.428,9.967
0.6706268,0.08,-0.428,9.89
0.6745949,0.08,-0.428,9.967
0.67856324,0.08,-0.467,9.852
0.6825317,0.08,-0.467,10.005
0.6864997,0.08,-0.428,10.005
0.690468,0.08,-0.428,9.89
0.69443613,0.042,-0.428,9.967
0.6984041,0.08,-0.428,10.043
0.70237166,0.042,-0.467,9.967
0.70633966,0.08,-0.428,9.89
0.7103079,0.08,-0.467,9.89
0.7142757,0.118,-0.467,10.005
0.7182436,0.118,-0.467,10.005
0.7222121,0.08,-0.467,10.005
0.7261808,0.08,-0.467,9.967
0.73014957,0.08,-0.467,9.967
0.7341173,0.08,-0.39,10.005
0.73808557,0.042,-0.467,10.005
0.7420536,0.08,-0.39,9.928
0.74602133,0.08,-0.428,10.043
0.7499891,0.118,-0.467,9.928
0.7539569,0.08,-0.428,10.005
0.75792414,0.042,-0.467,9.89
0.76189214,0.08,-0.428,9.967
0.7658598,0.042,-0.505,9.967
0.769828,0.08,-0.428,9.967
0.77379596,0.08,-0.428,10.005
0.7777645,0.08,-0.467,9.89
0.7817324,0.08,-0.428,10.005
0.78569967,0.08,-0.467,9.89
0.78966737,0.042,-0.428,9.967
0.7936349,0.042,-0.428,9.967
0.7976025,0.08,-0.505,9.89
0.8015706,0.08,-0.428,9.967
0.80553883,0.08,-0.428,9.967
0.8095069,0.08,-0.428,9.89
0.8134749,0.08,-0.467,9.967
0.81744367,0.08,-0.428,9.967
0.8214118,0.08,-0.467,9.89
0.82538,0.08,-0.428,9.967
0.8293486,0.042,-0.428,10.043
0.83331716,0.08,-0.428,9.928
0.83728534,0.042,-0.428,9.967
0.8412538,0.08,-0.428,9.967
0.84522223,0.08,-0.428,10.005
0.8491908,0.08,-0.428,9.928
0.8531587,0.042,-0.39,9.928
0.85712713,0.042,-0.467,9.89
0.8610955,0.042,-0.467,9.928
0.8650641,0.118,-0.467,9.928
0.8690323,0.08,-0.467,10.005
0.8730003,0.08,-0.428,10.005
0.8769686,0.08,-0.428,10.005
0.88093626,0.08,-0.428,10.005
0.8849036,0.08,-0.467,10.005
0.88887125,0.118,-0.467,10.043
0.89283967,0.08,-0.428,9.967
0.8968082,0.042,-0.467,10.005
0.9007766,0.042,-0.428,10.005
0.904744,0.08,-0.428,9.967
0.90871096,0.08,-0.428,10.005
0.9126793,0.042,-0.428,10.005
0.91664773,0.08,-0.428,9.928
0.92061555,0.042,-0.428,9.967
0.924583,0.08,-0.428,9.967
0.9285511,0.042,-0.428,10.005
0.93251956,0.08,-0.505,9.928
0.9364882,0.08,-0.428,9.928
0.9404567,0.08,-0.428,9.928
0.94442534,0.08,-0.428,9.967
0.9483939,0.042,-0.428,9.967
0.9523625,0.042,-0.428,9.967
0.95633054,0.042,-0.39,9.967
0.96029854,0.042,-0.467,9.928
0.9642671,0.08,-0.467,9.967
0.9682354,0.08,-0.428,9.967
0.97220343,0.08,-0.428,9.967
0.9761719,0.08,-0.428,9.928
0.9801402,0.08,-0.428,9.967
0.9841083,0.042,-0.428,9.967
0.9880759,0.08,-0.39,10.005
0.9920438,0.042,-0.428,9.928
0.996012,0.042,-0.428,9.89
0.99998015,0.08,-0.428,9.928
1.0039482,0.08,-0.428,9.928
1.0079165,0.08,-0.467,10.043
1.0118847,0.08,-0.428,10.005
1.0158532,0.118,-0.428,9.967
1.019821,0.042,-0.467,9.967
1.0237893,0.042,-0.428,9.928
1.027757,0.08,-0.428,9.967
1.0317248,0.08,-0.467,9.967
1.0356926,0.042,-0.428,9.928
1.0396603,0.042,-0.428,9.967
1.0436273,0.08,-0.428,9.928
1.0475954,0.042,-0.428,9.928
1.0515633,0.042,-0.467,9.928
1.0555314,0.08,-0.467,10.005
1.0595,0.042,-0.467,9.967
1.0634679,0.08,-0.467,9.967
1.0674355,0.08,-0.428,9.967
1.071403,0.08,-0.428,9.89
1.0753707,0.042,-0.428,9.928
1.0793387,0.08,-0.428,10.005
1.083307,0.08,-0.428,9.967
1.087275,0.042,-0.39,10.005
1.0912435,0.08,-0.428,9.967
1.0952116,0.042,-0.428,9.967
1.0991799,0.08,-0.428,10.005
1.1031481,0.042,-0.428,9.928
1.1071166,0.08,-0.467,9.967
1.1110841,0.08,-0.467,9.967
1.1150523,0.042,-0.428,9.967
1.11902,0.042,-0.428,9.967
1.1229879,0.042,-0.428,9.928
1.1269566,0.042,-0.428,9.967
1.1309254,0.08,-0.428,9.928
1.1348939,0.08,-0.467,9.928
1.1388617,0.08,-0.39,9.928
1.1428294,0.08,-0.428,10.005
1.1467975,0.08,-0.428,9.967
1.1507659,0.08,-0.467,9.967
1.1547341,0.042,-0.428,9.967
1.1587025,0.08,-0.428,9.967
1.1626709,0.08,-0.428,9.928
1.1666391,0.042,-0.428,9.967
1.1706077,0.08,-0.39,9.967
1.1745763,0.042,-0.428,9.967
1.1785445,0.08,-0.428,9.967
1.1825132,0.042,-0.39,9.967
1.1864821,0.042,-0.428,10.005
1.1904507,0.042,-0.467,10.005
1.1944194,0.08,-0.467,9.928
1.1983883,0.042,-0.428,9.967
1.2023568,0.08,-0.428,10.005
1.2063245,0.08,-0.467,9.928
1.2102923,0.08,-0.428,10.005
1.2142605,0.08,-0.428,9.967
1.2182289,0.118,-0.467,9.928
1.2221978,0.08,-0.428,9.967
1.2261667,0.042,-0.428,9.967
1.2301358,0.042,-0.428,9.967
1.2341042,0.08,-0.467,9.967
1.2380724,0.08,-0.428,9.89
1.2420404,0.042,-0.428,9.967
1.2460089,0.042,-0.39,9.928
1.2499769,0.042,-0.428,9.967
1.2539449,0.042,-0.467,9.967
1.257913,0.08,-0.428,9.928
1.2618811,0.08,-0.467,10.005
1.2658492,0.08,-0.428,9.967
1.2698181,0.118,-0.467,9.928
1.2737873,0.118,-0.467,9.967
1.2777555,0.118,-0.428,9.928
1.2817235,0.118,-0.428,9.967
1.2856915,0.118,-0.428,9.967
1.2896596,0.08,-0.428,9.967
1.2936283,0.08,-0.467,9.967
1.2975967,0.042,-0.39,9.967
1.3015647,0.042,-0.428,10.005
1.3055325,0.042,-0.39,9.967
1.3095,0.042,-0.39,9.967
1.3134675,0.042,-0.428,9.967
1.317435,0.042,-0.39,9.967
1.3214033,0.08,-0.428,9.967
1.325371,0.08,-0.428,9.967
1.3293386,0.08,-0.467,10.005
1.3333062,0.08,-0.428,9.967
1.3372742,0.08,-0.428,9.928
1.3412426,0.118,-0.467,9.967
1.3452108,0.118,-0.428,9.967
1.3491789,0.042,-0.467,9.967
1.3531479,0.08,-0.428,9.928
1.3571165,0.042,-0.428,9.928
1.3610848,0.042,-0.467,9.928
1.3650529,0.042,-0.428,9.967
1.3690207,0.042,-0.428,9.967
1.3729885,0.042,-0.428,10.005
1.3769568,0.08,-0.428,9.928
1.3809252,0.042,-0.428,10.005
1.3848937,0.042,-0.428,9.928
