TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964846,0.118,-0.428,9.928
0.007929365,0.118,-0.467,9.928
0.011894134,0.08,-0.467,9.928
0.01585898,0.08,-0.428,9.967
0.019823834,0.08,-0.428,9.967
0.023788989,0.08,-0.428,9.967
0.02775345,0.08,-0.428,9.967
0.031717926,0.118,-0.467,9.928
0.03568239,0.08,-0.467,9.967
0.03964639,0.118,-0.428,9.967
0.043610673,0.118,-0.467,9.928
0.047574595,0.08,-0.467,9.967
0.051539056,0.08,-0.428,9.928
0.055503543,0.08,-0.467,9.967
0.059468698,0.118,-0.467,9.967
0.06343447,0.08,-0.467,9.967
0.06739956,0.118,-0.467,9.928
0.071365096,0.118,-0.428,9.928
0.07533026,0.08,-0.467,9.967
0.07929557,0.08,-0.467,9.967
0.08326102,0.08,-0.428,9.967
0.08722541,0.08,-0.428,9.967
0.091189675,0.042,-0.467,9.967
0.09515399,0.08,-0.467,9.967
0.099118054,0.08,-0.428,9.928
0.10308247,0.118,-0.428,9.967
0.107046396,0.118,-0.467,9.967
0.11101131,0.118,-0.467,9.967
0.11497556,0.118,-0.467,9.928
0.118939795,0.042,-0.467,10.005
0.12290433,0.08,-0.467,9.967
0.12686896,0.08,-0.428,9.967
0.1308332,0.08,-0.467,9.967
0.13479728,0.08,-0.428,9.967
0.13876122,0.08,-0.428,10.005
0.1427256,0.118,-0.467,9.928
0.14669022,0.118,-0.428,9.928
0.15065423,0.08,-0.467,9.967
0.15461844,0.118,-0.467,9.967
0.15858245,0.118,-0.467,9.928
0.1625467,0.08,-0.428,9.928
0.16651061,0.118,-0.428,9.967
0.17047423,0.118,-0.428,10.005
0.1744377,0.118,-0.467,9.967
0.1784013,0.08,-0.428,9.928
0.18236507,0.118,-0.428,9.967
0.18632933,0.118,-0.467,10.005
0.19029379,0.118,-0.467,9.928
0.19425793,0.08,-0.467,9.967
0.19822265,0.08,-0.467,9.967
0.20218758,0.08,-0.428,9.967
0.20615205,0.118,-0.467,9.967
0.21011613,0.08,-0.467,9.967
0.21408059,0.118,-0.467,9.89
0.21804513,0.08,-0.428,9.928
0.22201018,0.118,-0.428,9.967
0.22597486,0.08,-0.467,9.967
0.22993918,0.08,-0.428,9.967
0.23390305,0.08,-0.467,9.967
0.23786682,0.08,-0.428,10.005
0.24183051,0.08,-0.428,9.967
0.24579528,0.08,-0.467,9.928
0.24976021,0.118,-0.428,9.928
0.25372523,0.118,-0.467,9.928
0.2576896,0.08,-0.428,9.928
0.26165345,0.118,-0.428,9.928
0.2656176,0.118,-0.428,9.967
0.26958168,0.118,-0.467,9.967
0.27354556,0.118,-0.467,9.967
0.2775095,0.118,-0.467,9.967
0.28147352,0.118,-0.428,10.005
0.28543806,0.08,-0.467,10.005
0.28940272,0.08,-0.428,9.967
0.29336667,0.08,-0.428,9.967
0.29733104,0.08,-0.467,9.967
0.3012952,0.08,-0.467,9.928
0.305259,0.08,-0.428,9.967
0.30922353,0.118,-0.428,9.967
0.31318796,0.157,-0.428,9.967
0.31715262,0.08,-0.467,9.967
0.32111678,0.118,-0.428,9.967
0.32508144,0.08,-0.467,9.967
0.32904622,0.118,-0.428,9.967
0.33301097,0.08,-0.467,9.967
0.3369758,0.08,-0.428,9.967
0.34094003,0.08,-0.467,9.967
0.3449048,0.08,-0.428,9.928
0.34886947,0.08,-0.467,9.967
0.35283417,0.118,-0.428,9.967
0.35679823,0.08,-0.428,9.928
0.3607624,0.08,-0.467,9.928
0.36472693,0.08,-0.467,9.967
0.36869127,0.08,-0.428,9.967
0.37265554,0.08,-0.428,9.967
0.37661988,0.08,-0.428,9.928
0.3805852,0.118,-0.467,10.005
0.38455012,0.08,-0.428,10.005
0.38851482,0.08,-0.467,9.928
0.3924796,0.08,-0.428,9.928
0.3964445,0.118,-0.467,9.928
0.40040913,0.118,-0.467,9.928
0.40437335,0.118,-0.428,9.928
0.4083378,0.08,-0.505,9.928
0.4123019,0.08,-0.428,9.928
0.4162663,0.118,-0.467,9.928
0.42023054,0.118,-0.428,9.967
0.4241946,0.118,-0.467,9.928
0.42815867,0.08,-0.428,9.967
0.43212304,0.08,-0.467,9.928
0.4360871,0.118,-0.467,9.967
0.44005093,0.118,-0.428,10.005
0.4440154,0.118,-0.428,9.967
0.44797972,0.157,-0.428,9.928
0.45194408,0.118,-0.428,9.928
0.45590827,0.118,-0.467,10.005
0.4598728,0.118,-0.428,9.928
0.46383667,0.08,-0.428,10.005
0.46780106,0.08,-0.467,9.928
0.47176504,0.118,-0.428,9.928
0.47572923,0.08,-0.428,9.967
0.47969344,0.08,-0.428,9.928
0.48365778,0.08,-0.428,9.967
0.4876227,0.08,-0.467,9.967
0.4915877,0.08,-0.467,10.005
0.4955521,0.08,-0.428,9.967
0.4995162,0.08,-0.467,9.928
0.50348055,0.08,-0.467,9.967
0.5074451,0.08,-0.467,9.967
0.5114094,0.08,-0.467,9.928
0.5153739,0.08,-0.428,9.928
0.51933837,0.118,-0.428,9.967
0.52330303,0.08,-0.467,9.967
0.52726716,0.118,-0.467,9.928
0.5312313,0.08,-0.467,9.967
0.5351955,0.08,-0.428,9.928
0.53915983,0.118,-0.467,9.967
0.5431236,0.08,-0.505,10.005
0.5470874,0.08,-0.428,9.967
0.5510515,0.118,-0.428,9.928
0.5550157,0.08,-0.467,9.967
0.55898005,0.118,-0.467,9.928
0.5629445,0.118,-0.467,9.928
0.56690884,0.118,-0.467,9.967
0.5708724,0.118,-0.467,10.005
0.57483643,0.08,-0.467,9.967
0.5788003,0.08,-0.428,9.967
0.58276415,0.08,-0.428,9.967
0.58672833,0.118,-0.467,9.967
0.5906925,0.118,-0.467,9.928
0.5946567,0.118,-0.428,10.005
0.598621,0.118,-0.467,9.928
0.60258543,0.08,-0.467,9.928
0.60654956,0.08,-0.467,9.967
0.6105137,0.118,-0.428,9.967
0.6144782,0.08,-0.505,9.967
0.6184425,0.08,-0.467,9.967
0.6224071,0.118,-0.428,9.967
0.6263722,0.08,-0.467,9.967
0.6303372,0.118,-0.467,9.967
0.6343021,0.08,-0.467,10.005
0.6382674,0.042,-0.505,10.005
0.6422326,0.08,-0.467,9.967
0.6461977,0.08,-0.39,9.928
0.6501622,0.118,-0.505,9.89
0.65412676,0.08,-0.467,10.005
0.65809166,0.118,-0.39,10.005
0.66205657,0.118,-0.428,9.967
0.6660212,0.118,-0.428,10.005
0.66998607,0.08,-0.467,9.928
0.67395073,0.08,-0.428,9.928
0.6779153,0.118,-0.428,9.967
0.68188006,0.118,-0.467,9.967
0.6858449,0.08,-0.467,9.967
0.6898099,0.08,-0.467,9.928
0.69377494,0.08,-0.428,10.005
0.69773996,0.08,-0.505,9.928
0.70170474,0.08,-0.428,9.967
0.7056699,0.08,-0.428,9.89
0.7096348,0.118,-0.428,10.005
0.71359944,0.08,-0.428,9.967
0.7175639,0.08,-0.467,9.928
0.72152853,0.118,-0.467,10.005
0.72549295,0.118,-0.428,9.928
0.7294576,0.118,-0.505,9.967
0.7334225,0.118,-0.428,9.89
0.737387,0.118,-0.467,9.928
0.74135137,0.118,-0.467,9.967
0.7453163,0.118,-0.467,10.005
0.7492815,0.118,-0.428,10.005
0.7532464,0.08,-0.467,9.967
0.7572106,0.118,-0.467,9.967
0.7611752,0.08,-0.428,9.967
0.76514065,0.118,-0.428,9.967
0.7691056,0.118,-0.428,9.967
0.7730704,0.08,-0.428,9.928
0.777035,0.118,-0.467,10.005
0.78099966,0.118,-0.467,9.967
0.7849641,0.08,-0.428,9.967
0.7889286,0.118,-0.428,9.928
0.79289293,0.118,-0.428,10.005
0.7968576,0.08,-0.467,9.928
0.800823,0.08,-0.467,9.967
0.8047883,0.118,-0.39,10.005
0.8087534,0.08,-0.428,9.928
0.81271803,0.08,-0.467,9.967
0.8166829,0.08,-0.467,9.967
0.820647,0.118,-0.467,9.967
0.82461137,0.08,-0.467,9.967
0.8285759,0.08,-0.39,9.967
0.83254045,0.08,-0.467,9.967
0.8365051,0.08,-0.428,9.928
0.84046924,0.08,-0.428,10.005
0.84443355,0.08,-0.428,9.967
0.8483979,0.08,-0.467,9.967
0.8523626,0.08,-0.467,10.005
0.85632735,0.118,-0.428,10.005
0.8602914,0.118,-0.428,9.967
0.8642557,0.08,-0.467,9.967
0.86822,0.08,-0.467,9.967
0.8721843,0.08,-0.428,9.928
0.8761484,0.08,-0.467,9.967
0.8801128,0.08,-0.467,9.928
0.88407755,0.118,-0.467,9.928
0.8880427,0.08,-0.428,10.005
0.8920069,0.08,-0.467,10.005
0.8959715,0.08,-0.467,9.967
0.8999357,0.08,-0.467,9.967
0.90390044,0.118,-0.428,10.005
0.9078651,0.08,-0.467,9.89
0.9118296,0.08,-0.467,9.928
0.9157945,0.08,-0.467,9.967
0.91975933,0.08,-0.467,9.967
0.92372364,0.118,-0.467,9.967
0.9276881,0.118,-0.467,9.967
0.93165255,0.118,-0.467,9.967
0.9356172,0.08,-0.467,9.928
0.93958163,0.08,-0.428,10.005
0.94354653,0.118,-0.467,9.928
0.94751126,0.08,-0.428,9.928
0.9514758,0.118,-0.467,10.005
0.95544076,0.118,-0.428,9.967
0.9594049,0.157,-0.467,9.967
0.9633695,0.08,-0.428,9.967
0.9673346,0.118,-0.467,9.967
0.9712996,0.08,-0.467,9.928
0.9752648,0.08,-0.467,9.928
0.9792292,0.118,-0.428,9.967
0.9831932,0.118,-0.428,9.967
0.9871578,0.118,-0.467,9.967
0.9911221,0.118,-0.428,9.967
0.9950876,0.08,-0.467,9.967
0.9990524,0.08,-0.467,9.967
1.0030167,0.118,-0.428,9.967
1.006981,0.08,-0.467,9.928
1.010946,0.118,-0.467,9.928
1.0149109,0.118,-0.428,9.928
1.0188756,0.08,-0.39,9.928
1.0228406,0.118,-0.467,10.005
1.026805,0.118,-0.467,9.967
1.0307695,0.08,-0.467,9.967
1.0347341,0.118,-0.467,9.928
1.0386988,0.08,-0.467,9.967
1.0426639,0.08,-0.467,9.967
1.0466287,0.118,-0.428,9.967
1.0505937,0.118,-0.428,9.928
1.0545586,0.118,-0.428,9.928
1.0585233,0.118,-0.428,9.967
1.0624884,0.118,-0.467,9.967
1.0664536,0.08,-0.467,9.967
1.0704179,0.08,-0.467,9.967
1.0743824,0.118,-0.467,9.928
1.0783472,0.118,-0.467,10.005
1.0823123,0.118,-0.467,9.928
1.0862771,0.08,-0.467,9.928
1.0902418,0.118,-0.467,9.967
1.094207,0.08,-0.428,9.967
1.0981721,0.118,-0.467,9.89
1.1021369,0.042,-0.428,9.928
1.1061014,0.08,-0.467,9.967
1.1100656,0.08,-0.428,9.928
1.1140301,0.08,-0.467,9.967
