TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968673,0.042,-0.428,10.005
0.007937212,0.08,-0.428,9.928
0.01190575,0.042,-0.467,9.967
0.015874304,0.08,-0.428,9.928
0.019843996,0.08,-0.428,9.967
0.023813147,0.042,-0.467,9.967
0.027781831,0.08,-0.428,9.928
0.031750754,0.08,-0.467,10.005
0.03571937,0.042,-0.428,9.928
0.03968916,0.08,-0.467,9.967
0.043658696,0.08,-0.428,9.928
0.04762816,0.08,-0.428,9.928
0.051597044,0.08,-0.467,9.967
0.055565502,0.042,-0.467,9.967
0.059534352,0.08,-0.467,9.967
0.063503765,0.08,-0.467,9.967
0.06747331,0.08,-0.428,9.928
0.071442306,0.08,-0.428,9.967
0.0754114,0.08,-0.428,9.967
0.07938071,0.08,-0.39,9.967
0.08334971,0.08,-0.467,9.967
0.08731898,0.042,-0.467,9.967
0.09128843,0.08,-0.428,9.967
0.095258206,0.08,-0.428,10.005
0.09922762,0.042,-0.428,9.967
0.10319701,0.042,-0.467,9.967
0.10716708,0.042,-0.467,9.928
0.11113635,0.042,-0.467,9.967
0.11510542,0.042,-0.467,9.928
0.11907449,0.08,-0.467,9.928
0.12304456,0.042,-0.467,9.967
0.12701418,0.042,-0.467,9.967
0.13098356,0.08,-0.467,9.967
0.13495313,0.003,-0.428,9.967
0.13892281,0.042,-0.467,9.967
0.14289282,0.08,-0.428,9.928
0.14686279,0.042,-0.467,10.005
0.1508327,0.08,-0.428,9.967
0.15480255,0.08,-0.467,9.928
0.15877184,0.08,-0.428,9.928
0.16274145,0.08,-0.428,9.967
0.16671085,0.08,-0.467,10.005
0.17067985,0.08,-0.428,9.967
0.17464954,0.08,-0.428,9.928
0.17861915,0.042,-0.428,9.967
0.18258816,0.042,-0.467,10.005
0.18655786,0.08,-0.428,9.967
0.1905273,0.042,-0.467,9.928
0.19449611,0.042,-0.467,9.967
0.19846551,0.08,-0.428,9.928
0.2024348,0.08,-0.428,9.928
0.20640436,0.08,-0.467,9.928
0.21037367,0.08,-0.428,9.967
0.21434304,0.08,-0.467,9.967
0.21831228,0.08,-0.467,9.928
0.2222815,0.08,-0.467,9.928
0.22625051,0.042,-0.428,10.005
0.23021898,0.08,-0.467,10.005
0.23418766,0.08,-0.428,9.967
0.23815644,0.042,-0.467,9.967
0.24212542,0.042,-0.467,9.967
0.24609451,0.08,-0.467,10.005
0.25006297,0.042,-0.428,9.967
0.25403142,0.08,-0.467,9.928
0.25800073,0.042,-0.428,9.967
0.26197028,0.08,-0.467,9.928
0.2659399,0.08,-0.428,9.967
0.2699095,0.042,-0.428,9.928
0.27387822,0.08,-0.467,9.928
0.27784705,0.042,-0.467,9.928
0.28181598,0.08,-0.505,9.967
0.28578505,0.08,-0.467,9.967
0.28975374,0.08,-0.467,9.967
0.29372203,0.08,-0.467,9.967
0.2976908,0.042,-0.428,9.967
0.30165973,0.042,-0.467,9.967
0.3056283,0.08,-0.467,9.928
0.30959657,0.042,-0.428,9.967
0.3135653,0.08,-0.428,9.967
0.31753424,0.042,-0.467,9.967
0.32150346,0.08,-0.467,9.967
0.3254724,0.08,-0.428,9.967
0.32944113,0.08,-0.428,9.928
0.33340988,0.08,-0.467,9.967
