TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968077,0.08,-0.428,10.043
0.007935615,0.042,-0.428,9.928
0.011903709,0.042,-0.428,10.005
0.015871402,0.08,-0.428,9.967
0.019839631,0.042,-0.39,9.928
0.023807632,0.08,-0.428,10.005
0.027775632,0.08,-0.428,9.967
0.03174425,0.08,-0.428,9.928
0.035712495,0.08,-0.428,9.928
0.039680112,0.08,-0.467,10.005
0.043647956,0.08,-0.428,10.005
0.04761581,0.08,-0.428,9.967
0.05158366,0.08,-0.428,9.967
0.05555112,0.042,-0.467,9.967
0.05951857,0.08,-0.467,9.967
0.063486874,0.042,-0.467,9.967
0.06745526,0.08,-0.467,9.967
0.07142336,0.08,-0.428,10.005
0.075391054,0.08,-0.428,9.928
0.079358675,0.042,-0.428,9.967
0.08332726,0.042,-0.428,9.967
0.08729519,0.08,-0.428,9.967
0.09126335,0.08,-0.467,9.967
0.09523149,0.042,-0.428,9.967
0.09919949,0.08,-0.467,9.967
0.10316757,0.042,-0.428,9.967
0.10713551,0.08,-0.428,9.928
0.111102894,0.08,-0.428,9.967
0.11507028,0.08,-0.428,9.928
0.11903791,0.08,-0.428,9.967
0.123005524,0.08,-0.428,9.967
0.12697323,0.08,-0.428,10.005
0.1309414,0.042,-0.467,9.967
0.13491002,0.08,-0.428,10.005
0.1388784,0.08,-0.428,9.967
0.14284688,0.118,-0.467,9.967
0.1468148,0.08,-0.428,10.005
0.15078257,0.08,-0.428,10.005
0.15475042,0.08,-0.428,9.967
0.15871811,0.08,-0.428,9.928
0.16268589,0.08,-0.39,9.967
0.16665374,0.08,-0.428,9.967
0.17062144,0.08,-0.428,9.928
0.17458914,0.08,-0.428,9.967
0.17855677,0.042,-0.39,9.967
0.18252453,0.08,-0.428,9.967
0.18649329,0.08,-0.467,10.005
0.19046178,0.08,-0.467,10.005
0.19442949,0.042,-0.39,9.967
0.1983968,0.042,-0.428,9.967
0.20236403,0.042,-0.428,10.005
0.20633171,0.08,-0.428,9.967
0.21029964,0.08,-0.467,10.005
0.21426767,0.042,-0.428,9.967
0.2182359,0.08,-0.428,9.928
0.22220373,0.08,-0.428,9.967
0.22617117,0.118,-0.467,9.967
0.23013902,0.08,-0.428,9.967
0.23410702,0.08,-0.428,9.967
0.23807445,0.08,-0.428,9.967
0.24204184,0.08,-0.428,9.967
0.24600883,0.08,-0.467,9.967
0.24997701,0.08,-0.428,9.967
0.25394464,0.042,-0.467,9.967
0.25791264,0.08,-0.467,9.967
0.26188046,0.08,-0.428,9.967
0.26584855,0.08,-0.428,10.005
0.26981688,0.042,-0.428,9.928
0.27378458,0.08,-0.428,10.005
0.2777527,0.08,-0.428,9.967
0.28171986,0.08,-0.428,9.928
0.28568736,0.08,-0.428,9.967
0.28965482,0.08,-0.428,9.967
0.29362258,0.08,-0.467,9.928
0.29759035,0.08,-0.39,9.967
0.30155817,0.08,-0.428,9.967
0.30552533,0.08,-0.428,9.967
0.30949283,0.08,-0.428,9.967
0.31346023,0.08,-0.428,9.928
0.31742793,0.08,-0.505,9.928
0.32139623,0.042,-0.428,9.967
0.3253636,0.042,-0.467,9.967
0.32933107,0.042,-0.467,9.967
0.3332979,0.042,-0.428,9.967
0.33726493,0.08,-0.428,9.967
0.34123272,0.08,-0.428,9.967
0.34520078,0.08,-0.39,9.967
0.34916887,0.08,-0.467,9.967
0.35313678,0.08,-0.428,9.967
0.3571045,0.08,-0.467,10.005
0.36107236,0.08,-0.428,9.928
0.36503953,0.08,-0.428,9.928
0.3690069,0.08,-0.467,9.928
0.37297416,0.08,-0.428,9.967
0.37694183,0.042,-0.428,9.928
0.3809096,0.042,-0.428,9.967
0.3848773,0.042,-0.428,9.928
0.3888453,0.042,-0.39,9.967
0.39281327,0.042,-0.467,9.967
0.39678112,0.042,-0.428,9.967
0.40074906,0.08,-0.428,10.005
0.40471712,0.08,-0.467,10.005
0.40868622,0.118,-0.428,9.967
0.41265443,0.08,-0.467,9.967
0.41662222,0.042,-0.467,9.967
0.42059013,0.08,-0.428,10.005
0.4245575,0.08,-0.428,9.928
0.42852494,0.08,-0.467,10.005
0.43249238,0.08,-0.428,9.967
0.43645993,0.08,-0.428,9.967
0.44042775,0.042,-0.428,10.005
0.44439524,0.08,-0.428,9.928
0.44836324,0.08,-0.428,9.967
0.4523312,0.08,-0.467,10.005
0.45629898,0.042,-0.467,9.89
0.46026665,0.042,-0.428,9.928
0.46423495,0.042,-0.467,9.967
0.4682029,0.042,-0.428,9.967
0.47217077,0.042,-0.467,9.928
0.47613862,0.08,-0.428,9.967
0.48010677,0.042,-0.467,9.928
0.48407447,0.042,-0.428,9.967
0.4880423,0.042,-0.428,9.928
0.492011,0.08,-0.428,9.967
0.49597856,0.08,-0.428,9.967
0.49994656,0.08,-0.428,9.967
0.50391495,0.08,-0.428,9.967
0.50788337,0.08,-0.428,9.928
0.5118514,0.08,-0.467,9.967
0.51581985,0.08,-0.467,9.967
0.519788,0.08,-0.428,9.928
0.5237561,0.08,-0.428,9.967
0.52772504,0.042,-0.467,9.928
0.5316932,0.08,-0.467,9.967
0.53566134,0.08,-0.467,9.89
0.5396291,0.08,-0.39,10.043
0.5435971,0.042,-0.39,9.967
0.54756486,0.08,-0.428,9.928
0.5515326,0.08,-0.428,10.043
0.5555006,0.08,-0.428,10.005
0.5594681,0.08,-0.428,9.89
0.5634359,0.08,-0.467,9.89
0.56740373,0.08,-0.467,9.89
0.57137144,0.08,-0.428,10.005
0.5753401,0.042,-0.428,10.005
0.5793083,0.042,-0.467,9.89
0.5832762,0.08,-0.467,9.928
0.58724356,0.08,-0.428,9.967
0.5912112,0.08,-0.428,9.89
0.59517896,0.042,-0.428,10.005
0.5991471,0.08,-0.467,9.928
0.603115,0.08,-0.428,10.005
0.6070831,0.08,-0.428,9.967
0.6110511,0.08,-0.428,10.005
0.6150181,0.08,-0.467,9.89
0.6189849,0.08,-0.428,9.928
0.6229517,0.08,-0.428,9.928
0.62691903,0.08,-0.467,10.005
0.63088626,0.08,-0.428,10.005
0.63485336,0.042,-0.428,9.928
0.63882023,0.08,-0.428,9.967
0.64278805,0.08,-0.428,9.967
0.64675575,0.08,-0.428,10.043
0.6507238,0.08,-0.467,10.005
0.6546919,0.08,-0.467,9.928
0.6586596,0.08,-0.428,9.967
0.66262674,0.08,-0.39,9.967
0.666594,0.042,-0.428,9.967
0.6705614,0.08,-0.39,10.005
0.6745284,0.08,-0.428,9.967
0.678496,0.08,-0.467,9.967
0.6824633,0.08,-0.467,10.005
0.6864307,0.08,-0.428,10.005
0.69039845,0.08,-0.428,9.928
0.694366,0.08,-0.467,9.967
0.69833356,0.08,-0.428,10.043
0.7023017,0.08,-0.428,9.967
0.7062685,0.08,-0.428,9.928
0.7102358,0.08,-0.467,9.967
0.7142034,0.08,-0.467,9.928
0.7181711,0.08,-0.428,10.005
0.72213876,0.042,-0.428,10.005
0.7261066,0.08,-0.467,9.967
0.73007417,0.08,-0.467,10.005
0.7340422,0.08,-0.428,10.005
0.7380099,0.042,-0.428,10.005
0.7419776,0.118,-0.428,10.005
0.74594516,0.08,-0.428,10.005
0.7499126,0.08,-0.428,9.967
0.7538802,0.08,-0.428,9.967
0.75784785,0.08,-0.467,10.005
0.7618155,0.08,-0.428,9.967
0.7657838,0.042,-0.467,10.005
0.76975167,0.08,-0.428,10.005
0.77371955,0.08,-0.467,9.928
0.7776881,0.08,-0.505,10.005
0.78165674,0.118,-0.428,9.928
0.7856253,0.08,-0.428,9.928
0.7895939,0.042,-0.467,9.967
0.7935628,0.08,-0.467,9.967
0.79753137,0.08,-0.428,9.928
0.8014993,0.08,-0.467,9.928
0.80546695,0.08,-0.467,9.928
0.809435,0.042,-0.428,9.928
0.8134031,0.08,-0.428,9.967
0.817371,0.08,-0.467,9.967
0.8213397,0.118,-0.428,9.967
0.825308,0.08,-0.428,10.005
0.829276,0.08,-0.428,10.005
0.8332449,0.042,-0.467,9.967
0.8372136,0.042,-0.39,10.005
0.84118164,0.08,-0.428,10.005
0.8451495,0.08,-0.467,9.967
0.8491175,0.08,-0.428,10.005
0.85308564,0.08,-0.428,9.928
0.85705394,0.08,-0.39,10.005
0.86102223,0.042,-0.467,10.005
0.8649907,0.08,-0.39,9.967
0.8689588,0.042,-0.467,9.967
0.87292796,0.042,-0.428,9.928
0.8768963,0.042,-0.428,9.967
0.88086486,0.042,-0.428,9.967
0.8848334,0.003,-0.467,9.967
0.88880193,0.08,-0.467,9.967
0.89276993,0.08,-0.428,9.928
0.89673793,0.08,-0.467,9.967
0.9007056,0.08,-0.428,9.89
0.9046741,0.08,-0.467,9.928
0.90864205,0.08,-0.428,9.967
0.9126099,0.042,-0.428,9.967
0.9165772,0.042,-0.428,9.967
0.92054504,0.042,-0.467,10.005
0.9245126,0.08,-0.428,9.967
0.92848015,0.08,-0.428,9.967
0.932448,0.08,-0.467,9.967
0.9364164,0.08,-0.428,9.967
0.9403845,0.042,-0.428,9.967
0.94435185,0.08,-0.428,10.005
0.9483195,0.08,-0.428,9.967
0.952287,0.08,-0.428,9.928
0.95625454,0.042,-0.467,9.928
0.9602221,0.08,-0.428,9.967
0.9641896,0.08,-0.428,9.928
0.9681569,0.118,-0.428,9.967
0.97212416,0.118,-0.428,10.005
0.97609216,0.08,-0.428,9.967
0.98006,0.08,-0.467,9.967
0.98402727,0.08,-0.467,9.967
0.98799515,0.042,-0.428,9.967
0.9919636,0.08,-0.428,9.967
0.995932,0.08,-0.467,9.967
0.9998999,0.042,-0.428,9.967
1.0038674,0.042,-0.467,10.005
1.0078351,0.08,-0.467,9.967
1.0118026,0.08,-0.428,9.967
1.0157701,0.042,-0.428,9.967
1.0197374,0.042,-0.428,9.928
1.0237046,0.08,-0.428,10.005
1.0276724,0.08,-0.428,10.005
1.0316398,0.08,-0.428,9.967
1.0356076,0.08,-0.428,9.967
1.0395756,0.08,-0.428,9.928
1.0435435,0.08,-0.428,9.967
1.0475113,0.08,-0.428,10.005
1.0514796,0.08,-0.428,9.967
1.0554476,0.08,-0.467,10.005
1.0594156,0.08,-0.428,9.967
1.0633835,0.08,-0.428,9.967
1.0673518,0.08,-0.428,9.928
1.0713195,0.08,-0.428,9.967
1.0752879,0.08,-0.428,9.967
1.0792563,0.08,-0.467,9.967
1.083224,0.08,-0.428,10.005
1.0871918,0.08,-0.428,9.928
1.0911595,0.118,-0.428,9.967
1.0951276,0.08,-0.428,10.005
1.0990955,0.08,-0.467,9.967
1.1030638,0.118,-0.428,9.928
1.1070323,0.08,-0.428,9.967
1.1110008,0.08,-0.428,10.005
1.1149688,0.08,-0.428,9.928
1.1189368,0.08,-0.428,9.967
1.1229048,0.08,-0.428,9.967
1.1268725,0.08,-0.428,9.928
1.1308397,0.08,-0.428,9.967
1.1348076,0.08,-0.39,9.967
1.1387755,0.08,-0.428,10.005
1.1427431,0.042,-0.428,9.928
1.1467115,0.08,-0.428,9.967
1.150679,0.08,-0.428,9.967
1.1546469,0.08,-0.428,9.967
1.1586145,0.08,-0.428,9.928
1.1625825,0.08,-0.428,9.967
1.1665502,0.08,-0.428,9.967
1.1705182,0.042,-0.428,10.005
1.1744862,0.08,-0.467,9.967
1.1784538,0.08,-0.428,9.967
1.1824213,0.08,-0.467,9.967
1.1863891,0.08,-0.428,9.967
1.1903573,0.042,-0.428,10.005
1.1943252,0.042,-0.428,9.967
1.1982929,0.042,-0.467,9.928
1.2022609,0.08,-0.467,9.967
1.2062286,0.042,-0.428,9.967
1.2101966,0.08,-0.428,9.967
1.2141645,0.042,-0.467,9.928
1.2181323,0.08,-0.467,9.928
1.2221005,0.08,-0.428,9.928
1.2260683,0.08,-0.428,9.967
1.2300357,0.08,-0.428,9.928
1.2340031,0.08,-0.428,9.967
1.2379707,0.08,-0.428,9.928
1.2419384,0.08,-0.467,9.967
1.2459064,0.042,-0.39,9.928
