TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969077,0.042,-0.428,10.005
0.007938374,0.042,-0.467,9.928
0.011907989,0.042,-0.428,9.967
0.01587722,0.042,-0.467,9.928
0.019846834,0.042,-0.428,9.967
0.023815911,0.08,-0.467,9.967
0.02778522,0.08,-0.467,10.005
0.03175407,0.08,-0.505,9.967
0.035723224,0.08,-0.428,9.967
0.039692376,0.08,-0.467,10.005
0.043661863,0.08,-0.467,9.967
0.047630943,0.08,-0.428,9.967
0.05160002,0.042,-0.428,9.967
0.05556939,0.08,-0.428,9.967
0.059538774,0.08,-0.428,10.005
0.063507855,0.08,-0.428,10.043
0.06747712,0.08,-0.467,9.967
0.07144612,0.042,-0.428,9.967
0.07541512,0.08,-0.428,9.967
0.079384215,0.08,-0.467,9.967
0.0833536,0.08,-0.428,9.967
0.08732221,0.08,-0.428,9.967
0.091291726,0.042,-0.428,9.967
0.095261194,0.08,-0.428,9.928
0.09923004,0.08,-0.428,9.967
0.10319899,0.08,-0.505,10.005
0.1071683,0.08,-0.467,9.928
0.111137375,0.08,-0.428,9.928
0.11510655,0.042,-0.467,9.967
0.11907594,0.042,-0.467,9.967
0.12304532,0.08,-0.467,9.967
0.12701474,0.08,-0.467,10.005
0.13098381,0.08,-0.428,9.967
0.13495265,0.08,-0.428,9.967
0.1389215,0.08,-0.467,10.005
0.14288989,0.08,-0.467,9.967
0.14685905,0.08,-0.467,10.005
0.15082836,0.08,-0.467,9.928
0.15479729,0.08,-0.428,9.967
0.1587669,0.08,-0.467,9.928
0.16273615,0.08,-0.467,9.967
0.16670515,0.08,-0.467,9.928
0.17067422,0.042,-0.467,9.967
0.17464302,0.042,-0.428,10.005
0.1786121,0.08,-0.428,9.967
0.18258095,0.08,-0.467,9.967
0.18654995,0.08,-0.467,9.967
0.1905188,0.042,-0.467,9.928
0.19448833,0.042,-0.467,9.928
0.19845727,0.042,-0.428,9.967
0.20242633,0.08,-0.467,9.967
0.20639533,0.042,-0.428,9.967
0.21036449,0.042,-0.428,9.967
0.21433365,0.042,-0.428,9.928
0.21830226,0.08,-0.467,9.928
0.22227092,0.08,-0.467,9.928
0.22624049,0.042,-0.467,9.967
0.23021008,0.08,-0.467,9.967
0.23417963,0.042,-0.467,9.967
0.23814955,0.08,-0.467,9.967
0.24211955,0.08,-0.467,9.967
0.24608903,0.08,-0.428,9.967
0.25005832,0.042,-0.428,9.967
0.25402796,0.08,-0.428,9.928
0.25799724,0.08,-0.428,9.967
0.26196623,0.042,-0.428,9.928
0.26593578,0.042,-0.467,9.967
0.26990515,0.118,-0.428,9.967
0.27387458,0.08,-0.467,9.967
0.27784416,0.08,-0.467,9.967
0.28181377,0.08,-0.467,9.928
0.28578353,0.08,-0.428,10.005
0.28975284,0.08,-0.467,9.928
0.29372242,0.08,-0.467,9.967
0.2976913,0.042,-0.467,9.928
0.3016605,0.08,-0.467,10.005
0.3056298,0.08,-0.428,9.928
0.30959895,0.08,-0.428,10.005
0.31356847,0.042,-0.467,10.005
0.3175382,0.08,-0.428,9.967
0.32150817,0.08,-0.428,9.967
0.32547814,0.08,-0.428,9.967
0.32944837,0.042,-0.428,10.005
0.33341846,0.08,-0.467,9.967
0.3373881,0.08,-0.467,9.967
0.3413577,0.042,-0.467,9.967
0.34532717,0.042,-0.428,9.928
0.34929678,0.08,-0.467,9.967
0.35326585,0.118,-0.428,9.967
0.35723478,0.08,-0.428,9.928
0.36120394,0.042,-0.428,9.967
0.36517277,0.08,-0.428,10.005
0.3691413,0.042,-0.467,9.967
0.37311023,0.08,-0.467,10.005
0.37707964,0.08,-0.467,9.967
0.38104826,0.042,-0.428,9.967
0.38501748,0.08,-0.428,9.967
0.3889866,0.042,-0.467,10.005
0.39295635,0.08,-0.467,9.967
0.39692584,0.08,-0.428,9.967
0.40089497,0.08,-0.467,9.967
0.40486428,0.08,-0.428,9.967
0.40883327,0.08,-0.467,9.967
0.4128026,0.08,-0.428,9.967
0.41677174,0.118,-0.39,9.928
0.42074096,0.042,-0.467,9.928
0.42471027,0.042,-0.428,9.967
0.4286799,0.042,-0.467,9.967
0.4326491,0.118,-0.428,9.967
0.4366192,0.042,-0.467,10.005
0.4405892,0.08,-0.467,9.967
0.44455865,0.042,-0.467,9.928
0.44852835,0.08,-0.428,10.005
0.4524979,0.042,-0.428,9.967
0.45646688,0.08,-0.467,9.967
0.4604358,0.08,-0.467,9.967
0.46440512,0.08,-0.467,9.967
0.46837482,0.08,-0.428,9.967
0.47234383,0.08,-0.428,9.967
0.47631353,0.08,-0.467,10.005
0.48028368,0.08,-0.467,9.967
0.48425305,0.08,-0.467,9.928
0.48822275,0.08,-0.428,10.005
0.4921924,0.08,-0.428,10.005
0.49616286,0.042,-0.428,9.928
0.50013256,0.042,-0.428,10.005
0.50410247,0.118,-0.428,9.967
0.50807256,0.08,-0.428,9.967
0.5120422,0.08,-0.467,9.967
0.51601124,0.08,-0.428,9.967
0.5199804,0.08,-0.467,9.967
0.5239498,0.08,-0.467,9.967
0.52791876,0.08,-0.467,9.928
0.53188807,0.042,-0.467,9.967
0.53585786,0.08,-0.428,10.005
0.539828,0.08,-0.467,9.967
0.5437974,0.08,-0.467,9.967
0.54776675,0.042,-0.428,9.967
0.5517367,0.08,-0.467,9.928
0.555706,0.042,-0.428,9.967
0.55967534,0.08,-0.467,10.005
0.56364435,0.042,-0.467,9.967
0.5676138,0.042,-0.428,9.928
0.5715829,0.042,-0.428,10.005
0.57555205,0.042,-0.428,9.967
0.5795213,0.08,-0.428,9.967
0.5834901,0.08,-0.467,9.967
0.5874589,0.08,-0.467,9.967
0.5914278,0.08,-0.428,9.967
0.59539676,0.118,-0.467,9.928
0.5993654,0.08,-0.467,9.928
0.6033341,0.08,-0.39,9.967
0.6073028,0.08,-0.428,10.005
0.61127216,0.08,-0.428,9.967
0.6152412,0.08,-0.428,9.928
0.6192104,0.042,-0.428,9.967
0.6231793,0.042,-0.428,9.967
0.6271477,0.08,-0.467,9.967
0.6311168,0.042,-0.467,9.967
0.6350861,0.042,-0.467,9.928
0.6390559,0.08,-0.467,9.928
0.643025,0.08,-0.428,9.967
0.64699423,0.08,-0.428,10.005
0.65096396,0.042,-0.467,9.967
0.65493363,0.042,-0.467,9.967
0.6589026,0.08,-0.467,10.005
0.6628719,0.042,-0.428,9.967
0.6668415,0.08,-0.467,10.005
0.6708105,0.08,-0.467,10.005
0.6747794,0.042,-0.428,9.89
0.6787487,0.08,-0.428,10.043
0.6827185,0.08,-0.467,9.89
0.6866874,0.08,-0.428,10.005
0.69065696,0.08,-0.428,10.043
0.69462645,0.08,-0.467,9.928
0.6985958,0.08,-0.505,9.89
0.7025656,0.08,-0.428,9.967
0.70653456,0.08,-0.467,9.967
0.7105037,0.08,-0.467,9.967
0.7144729,0.08,-0.428,9.967
0.71844244,0.042,-0.467,9.967
0.7224115,0.08,-0.505,9.89
0.72638077,0.042,-0.428,10.005
0.73035014,0.042,-0.467,9.967
0.7343194,0.042,-0.467,9.967
0.73828906,0.042,-0.467,9.967
0.74225837,0.08,-0.467,9.928
0.7462278,0.08,-0.467,9.928
0.75019634,0.08,-0.467,9.967
0.7541649,0.08,-0.467,9.928
0.75813353,0.08,-0.467,10.005
0.76210296,0.08,-0.428,9.967
0.76607275,0.08,-0.428,9.967
0.77004236,0.08,-0.428,9.967
0.77401215,0.042,-0.505,9.928
0.77798134,0.042,-0.428,10.043
0.7819512,0.08,-0.467,9.928
0.7859203,0.042,-0.467,10.005
0.7898897,0.08,-0.428,9.967
0.7938588,0.08,-0.467,9.928
0.79782784,0.08,-0.39,10.043
0.80179685,0.042,-0.428,9.928
0.805766,0.08,-0.467,9.967
0.8097348,0.08,-0.428,10.005
0.8137042,0.042,-0.428,9.967
0.81767297,0.08,-0.467,9.967
0.8216418,0.08,-0.428,10.005
0.82561076,0.08,-0.467,9.89
0.8295795,0.08,-0.467,9.89
0.83354783,0.08,-0.428,10.043
0.83751667,0.042,-0.467,9.967
0.8414853,0.08,-0.428,9.89
0.84545445,0.08,-0.467,9.928
