TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969055,0.118,-0.467,9.967
0.007937901,0.042,-0.467,10.005
0.011906439,0.08,-0.467,9.967
0.015875105,0.08,-0.467,10.005
0.01984372,0.08,-0.428,9.967
0.023812411,0.08,-0.505,9.967
0.027781634,0.08,-0.428,9.967
0.03175002,0.042,-0.467,9.967
0.03571917,0.042,-0.467,9.928
0.039688714,0.08,-0.428,9.967
0.043657944,0.08,-0.467,9.967
0.04762756,0.08,-0.428,9.967
0.05159681,0.08,-0.467,9.967
0.055565495,0.08,-0.467,9.928
0.059534576,0.08,-0.467,9.967
0.06350395,0.157,-0.467,9.967
0.06747318,0.08,-0.467,9.967
0.0714418,0.08,-0.505,9.967
0.07541027,0.118,-0.428,9.967
0.07937912,0.08,-0.428,9.967
0.08334804,0.08,-0.428,10.005
0.08731728,0.08,-0.467,9.967
0.091285884,0.08,-0.428,9.967
0.0952542,0.042,-0.467,10.005
0.099222526,0.042,-0.467,9.967
0.10319083,0.08,-0.505,9.967
0.10715906,0.042,-0.428,9.967
0.111127704,0.08,-0.467,10.005
0.115096554,0.08,-0.467,9.967
0.11906532,0.08,-0.428,9.967
0.12303458,0.118,-0.467,9.967
0.12700312,0.118,-0.428,9.967
0.13097143,0.08,-0.467,9.967
0.13494006,0.118,-0.467,9.928
0.13890828,0.08,-0.467,9.967
0.142877,0.118,-0.467,9.928
0.14684534,0.08,-0.467,9.967
0.15081419,0.08,-0.467,9.928
0.15478297,0.08,-0.467,9.967
0.15875149,0.08,-0.467,9.967
0.1627201,0.08,-0.467,9.928
0.16668878,0.08,-0.467,9.967
0.17065749,0.118,-0.467,9.967
0.1746261,0.08,-0.428,9.967
0.1785945,0.08,-0.467,10.005
0.1825639,0.08,-0.467,9.967
0.18653245,0.042,-0.428,9.967
0.19050168,0.08,-0.467,9.928
0.19447123,0.08,-0.467,10.005
0.19844007,0.08,-0.467,9.967
0.20240892,0.08,-0.467,9.967
0.20637827,0.08,-0.467,9.967
0.21034697,0.08,-0.467,9.967
0.21431619,0.08,-0.467,10.005
0.2182851,0.08,-0.467,10.005
0.22225472,0.08,-0.467,9.967
0.22622426,0.08,-0.467,9.967
0.23019302,0.118,-0.467,9.967
0.23416163,0.08,-0.467,9.967
0.23813048,0.08,-0.505,9.967
0.24209973,0.08,-0.467,9.928
0.24606895,0.08,-0.467,9.928
0.2500385,0.118,-0.467,9.967
0.2540078,0.118,-0.467,9.967
0.25797662,0.118,-0.467,9.967
0.2619453,0.08,-0.505,9.967
0.26591384,0.08,-0.428,10.005
0.26988253,0.08,-0.467,9.967
0.27385125,0.08,-0.467,9.967
0.27781984,0.042,-0.428,9.967
0.2817893,0.003,-0.467,9.928
0.28575867,0.042,-0.467,9.967
0.28972712,0.042,-0.467,9.928
0.29369584,0.08,-0.467,9.967
0.29766455,0.08,-0.467,9.967
0.30163383,0.118,-0.467,9.967
0.30560297,0.08,-0.467,10.005
0.30957174,0.08,-0.467,9.967
0.3135408,0.08,-0.467,9.928
0.31751066,0.08,-0.467,9.967
0.32148027,0.08,-0.467,10.005
0.32544935,0.042,-0.467,9.967
0.3294185,0.08,-0.467,9.928
0.33338752,0.08,-0.467,9.928
0.3373562,0.08,-0.467,9.967
0.3413253,0.042,-0.467,10.005
0.34529522,0.042,-0.467,9.967
0.34926462,0.042,-0.428,9.967
0.35323393,0.08,-0.428,9.928
0.35720307,0.042,-0.467,9.967
0.36117187,0.042,-0.467,10.005
0.36514103,0.08,-0.467,9.967
0.36911088,0.08,-0.505,9.967
0.3730809,0.08,-0.505,9.967
0.37705043,0.157,-0.467,9.967
0.38102004,0.118,-0.467,9.967
0.38498983,0.08,-0.467,9.967
0.38895953,0.118,-0.467,9.967
0.392929,0.08,-0.428,9.967
0.39689842,0.042,-0.467,10.005
0.4008683,0.042,-0.428,10.005
0.40483814,0.042,-0.428,9.967
0.40880778,0.042,-0.428,9.967
0.41277763,0.08,-0.428,9.967
0.41674718,0.08,-0.467,10.005
0.42071623,0.08,-0.467,9.928
0.4246857,0.118,-0.467,9.928
0.42865518,0.08,-0.467,9.928
0.4326249,0.118,-0.467,10.005
0.43659437,0.118,-0.467,9.967
0.44056422,0.118,-0.428,9.967
0.4445338,0.08,-0.467,10.005
0.44850355,0.042,-0.428,9.967
0.45247254,0.08,-0.467,9.967
0.45644137,0.042,-0.467,10.005
0.46041048,0.042,-0.428,10.005
0.46437985,0.08,-0.428,9.967
0.46834847,0.003,-0.467,10.005
0.47231755,0.08,-0.467,9.928
0.47628647,0.118,-0.428,9.967
0.48025516,0.118,-0.467,9.967
0.48422447,0.118,-0.428,9.967
0.48819378,0.118,-0.505,9.928
0.49216303,0.08,-0.467,9.967
0.4961325,0.08,-0.467,9.928
0.5001016,0.08,-0.467,9.967
0.5040707,0.08,-0.467,10.043
0.5080395,0.08,-0.467,10.005
0.51200837,0.042,-0.467,9.967
0.5159773,0.042,-0.467,9.967
0.5199466,0.042,-0.428,9.928
0.5239158,0.08,-0.467,9.928
0.52788496,0.08,-0.467,10.005
0.5318539,0.042,-0.467,9.967
0.53582263,0.042,-0.467,9.967
0.539791,0.118,-0.505,9.967
0.5437601,0.08,-0.467,9.967
0.5477294,0.118,-0.467,9.928
0.55169857,0.08,-0.505,10.005
0.555667,0.118,-0.505,9.967
0.5596361,0.08,-0.467,9.967
0.56360525,0.08,-0.467,9.967
0.5675743,0.08,-0.467,9.967
0.5715431,0.042,-0.505,9.928
0.57551205,0.042,-0.428,9.967
0.57948244,0.042,-0.467,9.967
0.5834526,0.003,-0.467,9.967
0.58742195,0.042,-0.428,9.967
0.5913918,0.042,-0.505,10.005
0.59536093,0.042,-0.428,9.967
0.59932977,0.08,-0.467,9.967
0.603299,0.08,-0.467,9.967
0.60726917,0.08,-0.467,10.005
0.61123925,0.042,-0.467,9.967
0.61520827,0.08,-0.467,10.005
0.61917746,0.118,-0.505,9.928
0.62314624,0.118,-0.467,9.928
0.62711555,0.118,-0.467,9.967
0.6310855,0.08,-0.467,9.967
0.6350552,0.08,-0.467,9.967
0.63902533,0.08,-0.467,10.043
0.64299524,0.042,-0.428,9.928
0.64696485,0.042,-0.467,9.967
0.6509343,0.08,-0.505,9.967
0.654904,0.042,-0.505,9.928
0.6588734,0.118,-0.505,9.967
0.6628429,0.118,-0.543,9.967
0.6668124,0.08,-0.39,10.043
0.67078245,0.08,-0.543,9.928
0.67475206,0.08,-0.39,10.12
0.6787218,0.08,-0.543,9.89
0.68269134,0.08,-0.39,10.043
0.6866617,0.08,-0.467,9.967
0.69063205,0.08,-0.505,9.928
0.6946025,0.08,-0.467,9.967
0.6985721,0.042,-0.505,9.89
0.7025414,0.08,-0.467,10.005
0.7065114,0.08,-0.505,10.005
0.710481,0.118,-0.505,9.928
0.7144508,0.08,-0.39,9.967
0.7184203,0.118,-0.467,9.967
0.7223907,0.08,-0.467,9.967
0.7263605,0.08,-0.505,9.967
0.73033,0.08,-0.467,9.967
0.73429954,0.08,-0.467,10.005
0.73826927,0.08,-0.505,9.928
0.74223906,0.08,-0.467,9.967
0.74620867,0.08,-0.467,9.928
0.7501777,0.08,-0.467,9.967
0.7541475,0.08,-0.467,9.967
0.7581171,0.08,-0.428,9.967
0.7620872,0.08,-0.467,10.005
0.76605713,0.042,-0.428,10.005
0.7700264,0.08,-0.505,9.967
0.7739955,0.08,-0.467,10.005
0.7779651,0.08,-0.505,9.928
0.78193486,0.08,-0.467,9.928
0.78590477,0.118,-0.467,9.967
0.7898739,0.08,-0.505,9.967
0.7938431,0.08,-0.467,10.005
0.7978124,0.08,-0.505,10.005
0.80178165,0.08,-0.428,10.043
0.80575097,0.08,-0.428,10.005
0.8097203,0.08,-0.505,9.967
0.81368935,0.042,-0.467,9.967
0.8176586,0.08,-0.428,10.043
0.82162786,0.08,-0.467,10.005
0.8255972,0.08,-0.428,9.928
0.8295672,0.08,-0.505,9.928
0.83353627,0.08,-0.505,10.005
0.83750546,0.042,-0.467,9.928
0.8414747,0.08,-0.467,10.005
0.8454441,0.08,-0.505,9.928
0.8494134,0.08,-0.467,9.967
0.8533826,0.08,-0.467,9.928
0.8573521,0.118,-0.467,10.005
0.86132115,0.08,-0.467,10.005
0.86529016,0.118,-0.505,9.967
0.8692591,0.08,-0.467,10.043
0.8732284,0.08,-0.467,10.005
0.87719786,0.08,-0.428,10.005
0.8811673,0.08,-0.467,9.967
0.8851368,0.08,-0.428,9.967
0.8891059,0.08,-0.505,9.967
0.8930748,0.08,-0.467,10.005
0.8970435,0.08,-0.428,9.967
0.9010127,0.042,-0.467,9.967
0.9049816,0.08,-0.428,9.967
0.90895015,0.118,-0.467,9.928
0.91291904,0.08,-0.467,10.005
0.916888,0.042,-0.467,9.967
