TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969538,0.042,-0.428,10.043
0.007938765,0.08,-0.428,9.967
0.01190715,0.042,-0.428,9.967
0.015875995,0.08,-0.428,9.967
0.019844992,0.08,-0.428,9.967
0.023814067,0.042,-0.467,10.005
0.027782839,0.08,-0.428,9.967
0.031752504,0.08,-0.39,9.967
0.035722274,0.042,-0.428,10.005
0.03969212,0.08,-0.467,9.928
0.043661814,0.08,-0.428,9.967
0.047631815,0.08,-0.467,9.928
0.051601276,0.08,-0.467,10.005
0.055570744,0.042,-0.428,9.967
0.0595399,0.08,-0.428,9.928
0.06350944,0.08,-0.428,9.928
0.06747892,0.08,-0.467,10.005
0.071447305,0.042,-0.428,9.967
0.07541607,0.08,-0.428,9.967
0.07938503,0.118,-0.428,9.967
0.08335434,0.08,-0.428,9.928
0.08732419,0.08,-0.428,9.928
0.091294356,0.08,-0.428,9.967
0.095263965,0.042,-0.428,9.967
0.09923273,0.042,-0.428,10.005
0.10320222,0.08,-0.467,9.967
0.107172444,0.042,-0.428,10.005
0.11114199,0.042,-0.467,9.967
0.11511171,0.08,-0.428,9.928
0.11908163,0.08,-0.467,9.89
0.12305194,0.042,-0.428,10.005
0.12702218,0.08,-0.467,9.967
0.13099156,0.118,-0.428,9.967
0.13496079,0.08,-0.467,9.928
0.13893074,0.042,-0.428,9.928
0.14290074,0.08,-0.428,9.928
0.14687088,0.08,-0.467,9.967
0.15084034,0.08,-0.428,9.967
0.15480964,0.042,-0.428,10.005
0.15877925,0.08,-0.467,9.967
0.1627491,0.042,-0.428,9.967
0.16671896,0.08,-0.467,9.967
0.17068781,0.08,-0.428,9.967
0.17465697,0.08,-0.467,9.967
0.17862637,0.042,-0.467,10.005
0.18259582,0.08,-0.467,9.928
0.18656498,0.042,-0.467,9.967
0.19053382,0.042,-0.428,9.967
0.19450337,0.08,-0.428,9.928
0.19847316,0.042,-0.467,9.928
0.20244269,0.08,-0.467,10.005
0.20641223,0.08,-0.428,9.967
0.21038148,0.08,-0.428,9.967
0.21435086,0.08,-0.428,10.005
0.2183207,0.08,-0.428,9.967
0.22228956,0.08,-0.467,9.967
0.22625841,0.042,-0.428,9.967
0.23022735,0.08,-0.467,9.928
0.23419696,0.042,-0.467,9.928
0.23816611,0.08,-0.467,10.005
0.24213511,0.08,-0.505,9.967
0.24610397,0.08,-0.428,9.928
0.2500732,0.08,-0.467,9.967
0.2540426,0.08,-0.428,9.967
0.258012,0.08,-0.467,9.967
0.26198167,0.08,-0.467,9.967
0.26595053,0.08,-0.467,9.89
0.26991978,0.08,-0.428,9.967
0.273889,0.08,-0.39,9.928
0.27785838,0.08,-0.428,9.967
0.28182763,0.042,-0.428,9.967
0.2857966,0.08,-0.467,9.928
0.28976625,0.08,-0.467,9.967
0.29373562,0.042,-0.505,9.967
0.2977049,0.08,-0.467,9.967
0.30167377,0.08,-0.428,9.967
0.3056426,0.042,-0.428,9.928
0.30961198,0.042,-0.467,9.967
0.3135813,0.042,-0.467,9.967
0.31754982,0.042,-0.467,9.967
0.32151905,0.042,-0.428,9.967
