TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003956825,0.08,-0.352,9.89
0.007913364,0.08,-0.352,9.967
0.01187021,0.08,-0.352,9.967
0.015827352,0.157,-0.39,9.928
0.019783892,0.118,-0.39,9.928
0.023740277,0.08,-0.39,9.928
0.027696524,0.118,-0.39,9.967
0.03165314,0.118,-0.428,9.967
0.035610367,0.157,-0.39,9.928
0.03956745,0.118,-0.39,9.928
0.04352468,0.08,-0.39,9.967
0.047481757,0.118,-0.428,9.928
0.05143853,0.118,-0.39,9.967
0.05539545,0.157,-0.39,9.928
0.059353143,0.157,-0.39,9.928
0.06331054,0.08,-0.352,9.928
0.06726808,0.118,-0.39,9.967
0.071224846,0.08,-0.39,9.928
0.07518165,0.118,-0.39,9.928
0.07913818,0.118,-0.428,9.967
0.08309503,0.157,-0.39,9.967
0.08705221,0.118,-0.39,9.928
0.09100967,0.118,-0.39,9.928
0.094966896,0.118,-0.39,9.928
0.09892368,0.118,-0.352,9.928
0.10288022,0.118,-0.39,9.928
0.10683691,0.118,-0.39,9.967
0.11079375,0.118,-0.39,9.928
0.11475082,0.118,-0.352,9.928
0.11870797,0.118,-0.352,9.928
0.12266475,0.157,-0.352,9.928
0.12662151,0.118,-0.314,9.967
0.13057837,0.118,-0.352,9.928
0.13453545,0.118,-0.39,9.967
0.13849244,0.118,-0.352,9.928
0.14244983,0.118,-0.39,9.967
0.14640762,0.118,-0.39,9.967
0.15036494,0.118,-0.39,9.928
0.15432285,0.08,-0.39,9.928
0.15827943,0.08,-0.39,9.89
0.16223574,0.118,-0.352,9.967
0.16619243,0.118,-0.39,9.928
0.17014883,0.118,-0.352,9.928
0.17410514,0.118,-0.39,9.928
0.17806152,0.08,-0.352,9.967
0.18201809,0.118,-0.352,9.928
0.18597394,0.08,-0.352,9.967
0.18993062,0.08,-0.39,9.928
0.1938871,0.08,-0.39,9.928
0.19784342,0.118,-0.39,10.005
0.20180042,0.08,-0.428,9.967
0.2057569,0.118,-0.39,9.928
0.20971304,0.118,-0.39,9.928
0.2136701,0.157,-0.352,9.928
0.21762696,0.157,-0.39,9.928
0.22158389,0.118,-0.39,9.928
0.22554035,0.118,-0.39,9.967
0.22949705,0.118,-0.428,9.928
0.23345365,0.118,-0.39,9.928
0.2374105,0.08,-0.428,9.967
0.24136725,0.118,-0.39,9.928
0.24532402,0.118,-0.352,9.89
0.24928148,0.118,-0.39,9.928
0.25323823,0.118,-0.39,9.928
0.25719488,0.118,-0.39,9.967
0.26115125,0.08,-0.428,9.967
0.26510736,0.08,-0.39,9.928
0.26906377,0.118,-0.352,10.005
0.2730204,0.08,-0.39,9.928
