TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.003964614,0.08,-0.467,10.005
0.007929153,0.08,-0.428,9.967
0.011894384,0.08,-0.467,9.967
0.015859151,0.08,-0.467,9.967
0.019823767,0.08,-0.467,9.967
0.023788383,0.08,-0.467,9.967
0.027752856,0.118,-0.467,9.928
0.031717163,0.08,-0.428,9.967
0.03568201,0.118,-0.467,9.967
0.039646734,0.08,-0.467,9.967
0.04361235,0.08,-0.467,9.928
0.0475775,0.08,-0.467,10.005
0.051542435,0.08,-0.428,9.967
0.05550751,0.118,-0.467,9.928
0.059472434,0.08,-0.467,9.928
0.063436985,0.08,-0.467,9.967
0.06740214,0.118,-0.428,9.928
0.07136629,0.08,-0.467,9.928
0.07533084,0.118,-0.428,10.005
0.07929523,0.157,-0.467,9.928
0.083259456,0.08,-0.467,9.967
0.08722424,0.118,-0.428,9.928
0.091189004,0.08,-0.467,9.967
0.09515332,0.08,-0.467,10.005
0.09911756,0.118,-0.467,9.928
0.10308156,0.08,-0.467,9.967
0.10704602,0.08,-0.467,9.967
0.11101095,0.118,-0.467,9.928
0.11497518,0.08,-0.467,9.928
0.11893994,0.08,-0.428,9.967
0.12290424,0.08,-0.467,9.928
0.12686877,0.118,-0.428,9.928
0.13083331,0.08,-0.428,9.967
0.13479824,0.08,-0.467,10.005
0.13876317,0.157,-0.467,9.928
0.14272818,0.118,-0.467,9.967
0.14669302,0.08,-0.467,9.928
0.15065864,0.08,-0.467,9.967
0.15462355,0.118,-0.428,9.967
0.15858857,0.118,-0.428,9.928
0.16255425,0.08,-0.428,9.967
0.16651957,0.08,-0.467,9.967
0.17048481,0.08,-0.428,9.967
0.17444974,0.08,-0.467,9.928
0.17841505,0.118,-0.467,9.928
0.18238026,0.08,-0.505,9.928
0.18634556,0.08,-0.467,10.005
0.19031064,0.08,-0.467,9.967
0.19427525,0.157,-0.467,9.967
0.19823956,0.157,-0.467,9.928
0.20220403,0.08,-0.428,9.89
0.20616902,0.157,-0.467,9.967
0.21013325,0.118,-0.467,9.967
0.21409771,0.08,-0.467,9.928
0.21806264,0.08,-0.467,9.928
0.22202648,0.118,-0.467,9.89
0.2259911,0.118,-0.467,9.928
0.22995587,0.08,-0.467,9.967
0.23392011,0.118,-0.467,9.928
0.23788472,0.118,-0.467,9.967
0.24184947,0.08,-0.428,9.967
0.24581432,0.08,-0.467,9.967
0.24977863,0.118,-0.467,9.967
0.25374252,0.08,-0.467,10.005
0.2577069,0.08,-0.428,9.967
0.26167145,0.08,-0.428,9.967
0.26563576,0.08,-0.467,10.005
0.26960015,0.08,-0.428,9.967
0.27356467,0.08,-0.467,9.967
0.2775286,0.118,-0.467,9.967
0.28149262,0.118,-0.467,9.967
0.2854569,0.08,-0.467,9.928
0.28942138,0.08,-0.467,9.928
0.29338592,0.08,-0.467,9.928
0.2973506,0.118,-0.467,10.005
0.30131495,0.08,-0.467,9.967
0.30528072,0.118,-0.467,9.967
0.30924612,0.08,-0.467,9.967
0.3132115,0.08,-0.467,9.967
0.31717664,0.08,-0.467,9.967
0.32114157,0.08,-0.428,9.967
0.3251061,0.08,-0.467,9.928
0.3290712,0.118,-0.428,9.928
0.33303642,0.08,-0.467,9.967
0.3370012,0.118,-0.467,9.967
0.34096584,0.118,-0.467,10.005
0.34493038,0.08,-0.467,9.967
0.34889528,0.08,-0.428,9.967
0.3528599,0.08,-0.428,9.967
0.35682422,0.08,-0.467,9.967
0.36078894,0.08,-0.467,10.005
0.36475337,0.08,-0.467,9.967
0.36871815,0.118,-0.428,9.967
0.37268317,0.08,-0.467,9.967
0.37664765,0.118,-0.467,9.967
0.38061205,0.118,-0.467,9.967
0.38457674,0.118,-0.428,9.928
0.38854095,0.08,-0.428,9.928
0.3925053,0.118,-0.467,9.928
0.3964695,0.08,-0.467,10.005
0.40043366,0.118,-0.467,9.967
0.40439805,0.08,-0.467,9.967
0.4083632,0.08,-0.467,9.967
0.4123293,0.08,-0.467,9.928
0.41629496,0.08,-0.467,9.928
0.4202602,0.08,-0.467,9.967
0.42422512,0.042,-0.467,9.967
0.42818972,0.08,-0.467,9.928
0.43215433,0.08,-0.467,9.928
0.43611878,0.08,-0.428,9.928
0.44008332,0.08,-0.428,9.967
0.44404757,0.08,-0.428,9.967
0.4480134,0.118,-0.467,9.967
0.45197865,0.08,-0.467,9.967
0.45594332,0.08,-0.467,9.928
0.4599078,0.08,-0.467,9.967
0.4638728,0.118,-0.428,9.928
0.46783802,0.118,-0.467,9.928
0.4718025,0.08,-0.467,9.967
0.47576764,0.118,-0.467,9.967
0.47973263,0.042,-0.467,9.967
0.48369762,0.118,-0.467,10.005
0.4876624,0.118,-0.505,10.005
0.49162656,0.08,-0.467,9.928
0.49559096,0.08,-0.467,9.928
0.49955508,0.118,-0.428,9.928
0.5035197,0.118,-0.467,9.967
0.507484,0.118,-0.428,9.967
0.5114487,0.08,-0.467,9.89
0.51541305,0.08,-0.467,9.967
0.5193776,0.08,-0.467,9.967
0.5233421,0.118,-0.428,9.967
0.52730674,0.118,-0.428,9.928
0.5312712,0.118,-0.428,9.967
0.5352355,0.08,-0.505,9.967
0.53920007,0.08,-0.467,9.967
0.5431649,0.118,-0.467,9.928
0.547129,0.08,-0.467,10.005
0.5510931,0.08,-0.428,9.928
0.55505717,0.118,-0.467,9.928
0.55902094,0.118,-0.467,9.967
0.5629845,0.118,-0.467,9.967
0.5669483,0.118,-0.428,9.967
0.57091194,0.08,-0.467,9.928
0.5748759,0.118,-0.467,9.928
0.5788397,0.08,-0.467,9.928
0.5828036,0.118,-0.428,9.967
0.58676785,0.08,-0.428,9.967
0.5907327,0.08,-0.467,9.967
0.59469724,0.08,-0.467,9.928
0.59866154,0.118,-0.467,9.928
0.6026259,0.08,-0.467,10.043
0.6065902,0.118,-0.467,9.967
0.6105554,0.08,-0.467,9.967
0.61452,0.08,-0.505,9.928
0.6184846,0.08,-0.467,9.967
0.6224486,0.118,-0.428,10.005
0.626413,0.08,-0.467,9.89
0.63037694,0.08,-0.505,9.928
0.6343415,0.08,-0.467,9.967
0.6383064,0.08,-0.467,9.928
0.6422714,0.08,-0.467,9.928
