TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968401,0.08,-0.428,10.005
0.007936786,0.08,-0.467,10.005
0.011905478,0.042,-0.428,9.928
0.015874475,0.042,-0.467,9.967
0.019843245,0.042,-0.467,9.967
0.02381232,0.08,-0.467,9.967
0.0277808,0.08,-0.467,9.967
0.031749412,0.08,-0.467,9.928
0.035717417,0.118,-0.467,9.967
0.039685678,0.08,-0.505,9.967
0.043653753,0.118,-0.467,9.928
0.04762252,0.118,-0.467,9.967
0.051590696,0.08,-0.467,9.928
0.055559006,0.118,-0.467,9.967
0.05952677,0.08,-0.467,9.967
0.0634944,0.08,-0.467,9.967
0.06746232,0.042,-0.467,9.928
0.071429625,0.042,-0.505,9.967
0.07539765,0.042,-0.467,10.005
0.079366185,0.08,-0.428,9.928
0.083334565,0.08,-0.428,10.005
0.08730328,0.08,-0.467,9.967
0.09127143,0.08,-0.428,9.967
0.095239736,0.08,-0.467,9.928
0.09920869,0.08,-0.467,9.967
0.103176765,0.08,-0.467,9.967
0.1071443,0.08,-0.467,9.928
0.11111209,0.08,-0.467,9.967
0.11507963,0.08,-0.467,9.967
0.1190467,0.08,-0.467,9.967
0.123013824,0.08,-0.428,9.967
0.12698121,0.042,-0.467,9.967
0.13094851,0.08,-0.467,10.005
0.13491645,0.08,-0.505,9.967
0.13888445,0.042,-0.467,10.005
0.14285214,0.08,-0.467,9.967
0.14681977,0.042,-0.428,10.005
0.15078701,0.08,-0.428,9.967
0.15475431,0.08,-0.428,9.967
0.15872175,0.08,-0.428,10.005
0.16268945,0.08,-0.467,9.928
0.16665752,0.08,-0.467,10.005
0.17062569,0.118,-0.467,9.967
0.17459345,0.08,-0.467,9.967
0.1785613,0.118,-0.467,9.967
0.18252932,0.042,-0.467,9.928
0.18649732,0.08,-0.467,10.005
0.19046554,0.118,-0.428,9.928
0.1944334,0.08,-0.467,9.967
0.1984011,0.08,-0.467,9.967
0.2023691,0.08,-0.505,9.928
0.20633657,0.08,-0.428,9.967
0.21030433,0.08,-0.467,10.005
0.21427204,0.08,-0.428,9.967
0.21824057,0.042,-0.505,9.967
0.22220863,0.118,-0.467,9.967
0.22617696,0.08,-0.467,10.005
0.23014508,0.08,-0.428,9.967
0.23411301,0.08,-0.467,9.967
0.23808032,0.08,-0.467,10.005
0.24204746,0.042,-0.467,10.005
0.24601515,0.08,-0.467,10.005
0.24998268,0.042,-0.467,10.005
0.25395098,0.08,-0.467,9.928
0.25791922,0.08,-0.467,9.967
0.26188737,0.08,-0.467,9.967
0.26585573,0.08,-0.428,9.967
0.26982313,0.08,-0.467,9.928
0.27379075,0.08,-0.428,9.928
0.27775812,0.042,-0.467,10.005
0.28172573,0.08,-0.467,9.967
0.28569335,0.08,-0.428,9.967
0.28966102,0.08,-0.467,9.967
0.2936295,0.08,-0.428,9.967
0.29759774,0.08,-0.467,9.967
0.30156547,0.08,-0.467,9.967
0.305534,0.08,-0.428,9.928
0.30950215,0.08,-0.505,9.967
0.3134703,0.042,-0.467,9.967
0.317439,0.118,-0.467,9.928
0.3214069,0.08,-0.467,9.967
0.325375,0.08,-0.467,9.928
0.3293429,0.08,-0.467,9.928
0.3333113,0.08,-0.467,9.967
0.33728024,0.08,-0.467,10.005
0.34124818,0.08,-0.467,9.967
0.34521565,0.08,-0.467,9.967
0.3491831,0.08,-0.467,9.967
0.353151,0.08,-0.467,9.967
0.35711864,0.08,-0.467,9.967
0.36108652,0.08,-0.428,10.005
0.3650541,0.08,-0.467,9.967
0.3690219,0.08,-0.428,9.928
0.37298912,0.08,-0.467,9.967
0.37695664,0.118,-0.467,9.967
0.38092425,0.08,-0.467,9.967
0.3848917,0.042,-0.467,9.967
0.38885906,0.08,-0.467,9.928
0.39282608,0.08,-0.428,10.005
0.3967937,0.042,-0.467,9.967
0.40076184,0.08,-0.467,9.967
0.4047304,0.08,-0.428,9.967
0.40869823,0.118,-0.467,9.967
0.4126663,0.08,-0.467,9.967
0.41663423,0.08,-0.467,9.967
0.42060202,0.08,-0.467,9.967
0.42457008,0.08,-0.467,10.005
0.42853817,0.08,-0.467,9.967
0.4325058,0.08,-0.467,9.928
0.43647325,0.08,-0.467,9.967
0.4404418,0.08,-0.467,9.967
0.44441012,0.08,-0.428,9.967
0.4483782,0.118,-0.467,9.967
0.452346,0.08,-0.467,9.967
0.45631412,0.118,-0.467,9.967
0.46028212,0.042,-0.467,9.967
0.4642495,0.08,-0.467,9.967
0.46821776,0.08,-0.428,9.967
0.47218636,0.08,-0.467,9.928
0.47615436,0.08,-0.467,9.967
0.48012254,0.118,-0.467,9.967
0.48408997,0.08,-0.428,9.967
