TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968548,0.042,-0.467,10.043
0.007937087,0.042,-0.505,9.967
0.011905318,0.08,-0.467,9.967
0.015873943,0.042,-0.505,9.967
0.019843096,0.003,-0.505,9.928
0.023811635,0.042,-0.467,10.005
0.02777964,0.08,-0.467,9.928
0.03174787,0.08,-0.467,9.928
0.035716563,0.08,-0.467,10.082
0.03968532,0.08,-0.467,9.928
0.043653782,0.08,-0.428,10.005
0.047621705,0.118,-0.467,9.928
0.051589873,0.08,-0.428,10.005
0.055558104,0.08,-0.467,9.89
0.05952672,0.042,-0.467,9.967
0.06349572,0.042,-0.428,10.005
0.06746442,0.042,-0.505,9.928
0.071433105,0.003,-0.505,10.005
0.075401105,0.003,-0.505,10.005
0.079369955,0.042,-0.467,9.89
0.08333849,0.042,-0.428,9.967
0.0873072,0.08,-0.467,9.928
0.091275886,0.08,-0.467,10.005
0.0952455,0.042,-0.428,9.89
0.099214375,0.042,-0.428,9.928
0.10318291,0.118,-0.39,10.005
0.107150525,0.042,-0.428,9.928
0.11111899,0.042,-0.467,9.89
0.11508737,0.042,-0.467,10.082
0.11905567,0.08,-0.467,9.89
0.12302476,0.042,-0.467,9.967
0.12699369,0.08,-0.467,10.043
0.13096215,0.042,-0.467,9.967
0.13493061,0.042,-0.467,9.928
0.13889968,0.042,-0.428,9.928
0.14286815,0.042,-0.467,10.082
0.14683685,0.042,-0.467,9.928
0.150806,0.042,-0.467,9.928
0.15477492,0.042,-0.467,10.043
0.15874425,0.042,-0.467,9.89
0.162713,0.08,-0.467,9.928
0.166682,0.08,-0.467,10.082
0.17065078,0.003,-0.467,9.89
0.17461987,0.003,-0.467,9.967
0.17858818,0.042,-0.467,10.043
0.1825571,0.042,-0.428,10.005
0.18652518,0.003,-0.505,9.852
0.19049403,0.042,-0.467,10.005
0.19446324,0.003,-0.467,10.043
0.19843246,0.003,-0.505,9.928
0.2024017,0.003,-0.467,9.967
0.20637117,0.042,-0.467,9.928
0.21033971,0.042,-0.505,9.967
0.21430886,0.042,-0.467,10.043
0.2182773,0.08,-0.505,9.928
0.22224593,0.08,-0.467,9.967
0.22621447,0.08,-0.467,9.928
0.23018289,0.08,-0.505,10.005
0.23415133,0.08,-0.467,9.967
0.23811948,0.08,-0.467,9.967
0.24208748,0.08,-0.467,9.967
0.24605565,0.08,-0.467,9.967
0.25002402,0.08,-0.505,9.967
0.2539922,0.08,-0.467,9.967
0.25796035,0.042,-0.467,9.967
0.2619292,0.042,-0.505,10.005
0.26589814,0.003,-0.505,9.967
0.2698675,0.042,-0.505,9.89
0.27383682,0.042,-0.543,9.967
0.2778058,0.042,-0.505,9.967
0.28177455,0.042,-0.467,9.967
0.2857436,0.08,-0.428,9.967
0.28971225,0.042,-0.39,9.928
0.29368043,0.08,-0.39,9.928
0.2976489,0.08,-0.39,10.005
0.30161712,0.042,-0.352,9.967
0.30558544,0.042,-0.39,9.967
0.3095536,0.042,-0.39,9.967
0.31352136,0.042,-0.428,9.967
0.3174897,0.042,-0.428,10.005
0.3214577,0.042,-0.428,10.005
0.325426,0.042,-0.467,9.967
0.32939482,0.042,-0.428,9.967
0.33336347,0.08,-0.467,9.928
0.33733165,0.08,-0.467,10.005
0.34130064,0.08,-0.428,9.967
0.34526962,0.08,-0.428,9.928
0.34923774,0.118,-0.467,9.967
0.35320583,0.118,-0.467,9.967
0.35717404,0.118,-0.467,9.928
0.36114272,0.08,-0.467,9.967
0.36511135,0.08,-0.467,9.967
0.3690796,0.08,-0.505,9.928
0.37304825,0.042,-0.543,9.967
0.37701717,-0.034,-0.505,9.967
0.380986,-0.034,-0.543,9.928
0.3849555,0.042,-0.543,9.967
0.38892373,0.042,-0.505,10.005
0.39289242,0.003,-0.467,9.852
0.3968615,0.042,-0.467,9.967
0.4008306,0.118,-0.467,10.005
0.40479988,0.08,-0.467,9.967
0.4087682,0.08,-0.428,9.967
0.4127365,0.195,-0.352,9.928
0.416705,0.118,-0.352,9.967
0.42067334,0.08,-0.352,9.928
0.4246425,0.08,-0.352,9.967
0.4286115,0.042,-0.352,9.967
0.4325809,0.003,-0.39,9.928
0.43655005,0.042,-0.39,9.967
0.44051865,0.003,-0.428,10.005
0.4444869,0.003,-0.505,9.928
0.44845495,0.042,-0.543,9.967
0.45242283,0.003,-0.582,9.967
0.4563907,0.08,-0.582,9.967
0.46035904,0.08,-0.582,9.967
0.46432754,0.08,-0.62,9.928
0.4682968,0.08,-0.62,9.967
0.47226635,0.08,-0.582,10.005
0.47623542,0.08,-0.543,9.967
0.4802041,0.042,-0.543,9.967
0.48417285,0.003,-0.467,9.967
0.48814157,0.042,-0.505,9.967
0.49211016,0.08,-0.467,10.082
0.49607894,0.042,-0.428,9.89
0.5000482,0.003,-0.352,9.89
0.50401723,0.042,-0.314,10.005
0.5079863,0.042,-0.314,9.89
0.5119549,0.042,-0.237,9.967
0.5159242,0.042,-0.352,10.043
0.51989245,0.042,-0.314,10.005
0.5238615,0.118,-0.352,9.928
0.52783,0.08,-0.39,10.082
0.53179944,0.08,-0.467,10.005
0.5357679,0.08,-0.467,9.928
0.53973764,0.08,-0.505,10.005
0.5437066,0.042,-0.582,10.12
0.54767585,0.08,-0.543,9.89
0.5516448,0.042,-0.62,9.89
0.5556143,0.042,-0.505,10.082
0.5595834,0.08,-0.467,9.967
0.56355256,0.08,-0.467,9.814
0.5675208,0.042,-0.467,10.082
0.5714891,0.042,-0.428,9.967
0.57545674,0.003,-0.39,9.89
0.5794245,0.042,-0.428,10.005
0.5833938,0.003,-0.428,10.043
0.58736235,0.08,-0.505,9.89
0.59133196,0.042,-0.505,10.043
0.595301,0.042,-0.505,9.967
0.5992703,0.08,-0.505,9.928
0.6032396,0.08,-0.543,9.967
0.6072088,0.042,-0.543,10.158
0.6111771,0.042,-0.543,9.928
0.6151465,0.08,-0.543,9.775
0.6191157,0.08,-0.467,10.158
0.6230842,0.042,-0.467,10.005
0.62705225,0.042,-0.428,9.852
0.6310213,0.042,-0.428,10.082
0.63499,0.003,-0.467,9.89
0.6389585,0.08,-0.39,9.852
0.64292747,0.08,-0.39,10.082
0.6468962,0.042,-0.352,10.005
0.65086484,0.042,-0.314,9.89
0.65483344,0.08,-0.352,10.043
0.658802,0.08,-0.39,10.082
0.6627715,0.118,-0.505,9.89
0.6667398,0.118,-0.543,9.852
0.6707083,0.118,-0.582,10.12
0.6746768,0.08,-0.582,10.082
0.678645,0.08,-0.658,9.928
0.68261343,0.08,-0.658,10.043
0.68658155,0.042,-0.582,10.005
0.69054973,0.003,-0.505,9.928
0.6945189,0.042,-0.467,10.043
0.6984885,0.042,-0.39,9.967
0.70245796,0.08,-0.352,9.89
0.7064267,0.042,-0.314,10.005
0.7103956,0.08,-0.314,10.005
0.71436423,0.08,-0.352,9.967
0.7183325,0.08,-0.352,9.928
0.72230107,0.08,-0.39,9.967
0.7262699,0.08,-0.428,9.928
0.7302383,0.042,-0.467,9.928
0.73420686,0.042,-0.467,9.89
0.7381764,0.042,-0.505,9.967
0.74214566,0.003,-0.505,9.928
0.74611455,0.003,-0.467,10.005
0.7500833,0.003,-0.467,9.967
0.7540521,0.003,-0.467,9.928
0.75802076,0.042,-0.467,9.928
0.76199013,0.042,-0.467,10.005
0.76595944,0.08,-0.467,9.928
0.769928,0.08,-0.505,9.967
0.7738965,0.08,-0.505,9.967
0.77786565,0.08,-0.505,9.928
0.78183496,0.08,-0.505,10.005
0.78580374,0.08,-0.543,9.928
0.78977245,0.08,-0.505,9.967
0.79374063,0.08,-0.505,9.967
0.797709,0.042,-0.467,10.005
0.801677,0.08,-0.467,9.967
0.80564564,0.042,-0.467,9.967
0.80961454,0.042,-0.467,10.005
0.81358343,0.042,-0.428,10.005
0.8175521,0.003,-0.467,9.928
0.8215209,0.042,-0.428,10.005
0.82548964,0.042,-0.428,9.967
0.82945806,0.042,-0.467,9.967
0.83342683,0.042,-0.467,9.967
0.8373963,0.042,-0.428,9.967
0.8413654,0.042,-0.467,9.928
0.84533453,0.08,-0.428,9.967
0.8493031,0.08,-0.428,9.967
0.8532719,0.08,-0.39,9.967
0.8572409,0.042,-0.39,9.928
0.86120987,0.08,-0.39,9.967
0.86517876,0.08,-0.39,9.928
0.8691477,0.08,-0.428,9.967
0.87311655,0.042,-0.467,9.967
0.87708485,0.042,-0.467,9.967
