TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.00396677,0.08,-0.428,10.005
0.007933154,0.042,-0.428,9.967
0.011899844,0.042,-0.467,9.928
0.015866844,0.042,-0.467,9.967
0.01983369,0.08,-0.428,9.967
0.0238004,0.042,-0.428,9.928
0.027767092,0.042,-0.428,9.928
0.03173417,0.042,-0.428,9.967
0.03570072,0.042,-0.428,9.928
0.03966718,0.08,-0.428,9.967
0.04363395,0.042,-0.428,9.967
0.047600415,0.08,-0.467,9.928
0.05156634,0.042,-0.428,9.928
0.05553334,0.042,-0.428,9.967
0.059500422,0.08,-0.467,9.967
0.06346689,0.08,-0.428,9.928
0.067433886,0.042,-0.428,9.967
0.0714019,0.042,-0.428,9.967
0.07536929,0.042,-0.428,9.967
0.07933652,0.08,-0.428,9.928
0.08330397,0.08,-0.428,9.967
0.08727114,0.08,-0.428,9.928
0.091237746,0.042,-0.467,9.967
0.09520429,0.042,-0.428,9.967
0.09917114,0.08,-0.467,9.967
0.103138365,0.042,-0.467,10.005
0.10710524,0.042,-0.467,9.967
0.11107278,0.042,-0.428,9.967
0.11504054,0.042,-0.467,9.967
0.119008504,0.042,-0.428,9.967
0.12297574,0.042,-0.467,10.005
0.12694281,0.042,-0.467,9.967
0.13090996,0.042,-0.428,9.928
0.13487712,0.08,-0.428,9.967
0.13884404,0.08,-0.428,9.967
0.14281137,0.08,-0.428,9.967
0.14677861,0.08,-0.467,9.928
0.15074591,0.08,-0.428,9.967
0.15471323,0.118,-0.467,9.928
0.1586797,0.08,-0.467,10.005
0.16264616,0.08,-0.467,10.005
0.16661306,0.003,-0.428,9.928
0.17058013,0.042,-0.428,9.928
0.17454706,0.08,-0.428,9.967
0.178514,0.042,-0.428,9.928
0.18248054,0.08,-0.428,9.967
0.18644747,0.08,-0.428,9.928
0.1904141,0.042,-0.428,9.928
0.19438072,0.042,-0.428,9.928
0.19834763,0.042,-0.467,10.005
0.2023152,0.042,-0.428,10.005
0.20628327,0.08,-0.467,9.967
0.21025103,0.08,-0.428,9.967
0.21421844,0.042,-0.428,10.005
0.21818611,0.042,-0.467,9.967
0.22215343,0.042,-0.428,9.928
0.22612043,0.042,-0.428,9.967
0.23008743,0.042,-0.428,9.928
0.23405465,0.042,-0.428,9.967
0.23802142,0.042,-0.428,9.928
0.24198811,0.042,-0.428,9.967
0.24595574,0.042,-0.428,9.967
0.2499232,0.08,-0.428,9.967
0.2538899,0.042,-0.428,9.967
0.25785643,0.08,-0.467,9.967
0.26182258,0.042,-0.428,9.928
0.2657885,0.042,-0.467,9.967
0.26975456,0.042,-0.428,9.967
0.27372107,0.042,-0.467,9.928
0.27768698,0.08,-0.428,9.967
0.2816535,0.042,-0.467,9.928
