TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967765,0.042,-0.467,9.928
0.007935688,0.042,-0.467,9.967
0.011903534,0.042,-0.467,9.928
0.01587116,0.08,-0.505,10.005
0.01983862,0.003,-0.467,9.967
0.023806237,0.08,-0.467,9.967
0.027774027,0.003,-0.467,9.928
0.03174172,0.042,-0.467,9.967
0.03570949,0.042,-0.467,9.967
0.03967735,0.08,-0.505,10.005
0.04364512,0.042,-0.467,9.967
0.047613353,0.042,-0.428,9.928
0.051580988,0.08,-0.467,9.967
0.055548523,0.08,-0.467,9.967
0.05951699,0.08,-0.467,10.005
0.06348517,0.08,-0.467,9.967
0.06745286,0.042,-0.467,9.967
0.07142117,0.08,-0.428,9.928
0.075389355,0.042,-0.467,9.967
0.0793572,0.118,-0.467,9.967
0.08332497,0.042,-0.467,10.005
0.08729259,0.08,-0.467,9.928
0.09126067,0.08,-0.467,9.928
0.09522882,0.08,-0.467,9.967
0.099197686,0.042,-0.467,9.967
0.10316661,0.08,-0.467,9.967
0.10713492,0.042,-0.428,9.928
0.11110299,0.042,-0.428,9.928
0.11507099,0.042,-0.467,9.967
0.119038455,0.042,-0.467,9.967
0.12300677,0.042,-0.428,9.967
0.126975,0.08,-0.428,9.967
0.13094331,0.042,-0.467,9.967
0.13491213,0.08,-0.428,10.005
0.13887991,0.08,-0.467,9.967
0.14284791,0.042,-0.467,9.967
0.146816,0.003,-0.428,9.967
0.15078446,0.042,-0.467,9.967
0.15475361,0.042,-0.467,9.967
0.15872248,0.08,-0.467,9.928
0.16269125,0.042,-0.428,9.967
0.16666001,0.042,-0.428,10.005
0.17062864,0.042,-0.467,9.967
0.17459695,0.042,-0.428,9.928
0.17856479,0.042,-0.467,9.967
0.1825327,0.042,-0.467,9.967
0.1865007,0.042,-0.428,9.928
0.19046964,0.08,-0.467,9.967
0.19443896,0.08,-0.467,9.967
0.1984071,0.08,-0.467,9.928
0.20237611,0.042,-0.467,9.928
0.20634505,0.08,-0.467,9.967
0.21031366,0.042,-0.467,9.967
0.21428174,0.08,-0.467,9.967
0.21825007,0.08,-0.467,9.967
0.22221836,0.042,-0.467,10.005
0.2261862,0.042,-0.467,9.928
0.23015435,0.042,-0.467,9.928
0.23412281,0.042,-0.428,10.005
0.23809142,0.042,-0.428,9.967
0.2420602,0.042,-0.428,10.005
0.24602842,0.08,-0.428,9.967
0.24999666,0.042,-0.428,10.005
0.25396496,0.042,-0.428,9.967
0.2579335,0.042,-0.428,9.967
0.26190168,0.08,-0.467,9.967
0.26586932,0.003,-0.428,10.005
0.26983735,0.042,-0.467,9.967
0.27380618,0.042,-0.428,9.967
0.27777424,0.08,-0.467,9.967
0.28174248,0.08,-0.467,10.005
0.2857111,0.042,-0.467,9.967
0.2896798,0.042,-0.467,10.005
0.29364842,0.042,-0.467,10.005
0.29761708,0.042,-0.505,9.967
0.30158556,0.042,-0.505,10.005
0.30555388,0.042,-0.428,9.967
0.309523,0.042,-0.467,9.967
0.3134919,0.003,-0.467,10.005
0.31746042,0.042,-0.467,10.005
0.32142904,0.042,-0.467,9.967
0.32539767,0.042,-0.428,9.967
0.32936582,0.08,-0.428,9.928
0.33333412,0.08,-0.467,9.967
0.3373022,0.042,-0.467,9.967
0.34127033,0.118,-0.428,9.967
0.34523866,0.08,-0.467,9.967
0.34920704,0.08,-0.428,9.967
0.35317487,0.042,-0.467,10.005
0.35714304,0.08,-0.428,9.967
0.36111155,0.042,-0.467,10.005
0.3650807,0.042,-0.467,9.967
0.36904925,0.08,-0.428,9.967
0.37301773,0.08,-0.428,9.967
0.3769865,0.042,-0.428,9.967
0.3809547,0.042,-0.428,9.967
0.38492334,0.08,-0.467,9.928
0.38889143,0.042,-0.467,9.967
0.3928595,0.157,-0.505,9.89
0.39682755,0.042,-0.39,10.005
0.40079644,-0.111,-0.582,11.001
0.4047636,0.271,-0.352,8.128
0.40873146,0.042,-0.505,10.848
0.4126994,0.042,-0.467,10.541
0.41666752,0.08,-0.39,8.856
0.4206357,0.042,-0.428,10.771
0.42460415,0.08,-0.428,9.967
0.42857215,0.08,-0.39,9.201
0.43254036,0.003,-0.467,10.618
0.43650836,0.08,-0.467,10.082
0.4404765,0.08,-0.428,9.431
0.44444433,0.08,-0.467,10.082
0.44841242,0.042,-0.505,10.273
0.4523814,0.08,-0.505,9.699
0.4563504,0.08,-0.467,10.005
0.46032,0.08,-0.467,10.043
0.46428916,0.08,-0.467,9.814
0.46825784,0.042,-0.505,10.158
0.47222653,0.042,-0.505,9.928
0.47619486,0.08,-0.467,9.89
0.4801635,0.042,-0.467,9.967
0.48413223,0.042,-0.467,10.082
0.4881005,0.042,-0.467,9.928
0.4920689,0.042,-0.467,9.852
0.4960376,0.042,-0.39,9.967
0.50000656,0.042,-0.428,9.967
0.5039753,0.08,-0.39,9.967
0.5079444,0.042,-0.467,10.005
0.5119133,0.08,-0.467,9.89
0.51588213,0.08,-0.467,9.89
0.5198499,0.08,-0.467,10.158
0.5238178,0.08,-0.428,9.89
0.52778614,0.08,-0.467,9.928
0.5317546,0.042,-0.428,10.043
0.53572285,0.08,-0.467,9.928
0.5396912,0.042,-0.428,10.043
0.5436599,0.042,-0.467,9.928
0.54762846,0.08,-0.467,9.89
0.5515972,0.042,-0.467,10.005
0.5555656,0.042,-0.467,9.967
0.559534,0.042,-0.428,10.005
0.5635021,0.08,-0.467,10.043
0.56746984,0.08,-0.467,9.852
0.57143784,0.08,-0.428,10.043
0.57540596,0.042,-0.467,9.967
0.5793745,0.042,-0.428,9.89
