TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960219,0.08,-0.428,9.89
0.007920603,0.08,-0.39,9.928
0.011881219,0.08,-0.428,9.967
0.015841909,0.08,-0.428,9.967
0.019802062,0.118,-0.39,9.928
0.023762524,0.08,-0.428,9.967
0.027723128,0.118,-0.428,9.967
0.031683203,0.08,-0.428,9.967
0.035643205,0.118,-0.428,9.967
0.039603107,0.118,-0.428,9.967
0.04356334,0.118,-0.428,9.928
0.047523033,0.118,-0.428,9.967
0.051483355,0.08,-0.428,9.967
0.05544351,0.118,-0.428,9.967
0.05940451,0.08,-0.428,9.928
0.06336615,0.08,-0.39,9.89
0.06732692,0.118,-0.428,9.967
0.071287766,0.118,-0.428,9.928
0.07524947,0.157,-0.428,9.967
0.079210475,0.118,-0.428,9.928
0.08317132,0.08,-0.428,9.928
0.087132186,0.118,-0.467,9.967
0.091093265,0.118,-0.428,9.967
0.09505403,0.118,-0.428,10.005
0.0990151,0.118,-0.39,9.967
0.10297534,0.08,-0.39,9.967
0.10693557,0.042,-0.428,9.89
0.1108961,0.08,-0.428,9.928
0.11485641,0.08,-0.39,9.928
0.11881656,0.118,-0.39,9.967
0.12277735,0.118,-0.428,9.928
0.12673782,0.118,-0.39,9.928
0.13069858,0.118,-0.428,9.967
0.13465898,0.08,-0.39,9.89
0.13861921,0.118,-0.428,9.928
0.14257921,0.118,-0.428,9.928
0.1465397,0.118,-0.39,9.967
0.15050007,0.118,-0.428,9.89
0.15446046,0.08,-0.428,9.928
0.15842146,0.08,-0.428,9.967
0.16238292,0.118,-0.39,9.967
0.16634384,0.118,-0.428,9.967
0.17030504,0.118,-0.428,9.928
0.17426619,0.118,-0.467,9.967
0.17822696,0.157,-0.428,9.967
0.18218784,0.118,-0.428,9.967
0.18614845,0.118,-0.39,9.928
0.19010884,0.08,-0.428,9.967
0.19406955,0.118,-0.428,9.928
0.19802971,0.08,-0.428,9.928
0.20199016,0.118,-0.428,9.928
0.20595078,0.118,-0.428,9.967
0.20991178,0.118,-0.428,9.928
0.21387254,0.118,-0.428,9.928
0.21783315,0.118,-0.428,9.967
0.2217934,0.118,-0.428,9.967
0.22575353,0.118,-0.428,9.928
0.22971365,0.118,-0.39,9.967
0.23367426,0.118,-0.39,9.967
0.23763457,0.118,-0.39,9.928
0.2415951,0.118,-0.428,9.967
0.2455558,0.118,-0.352,9.967
0.24951588,0.08,-0.428,9.928
0.2534764,0.118,-0.428,9.928
0.25743705,0.118,-0.39,9.928
0.26139733,0.118,-0.428,9.928
0.26535735,0.118,-0.428,9.967
0.26931834,0.118,-0.39,9.928
0.27327895,0.08,-0.428,9.967
0.2772395,0.118,-0.39,9.967
0.28119972,0.118,-0.428,9.967
0.2851597,0.08,-0.39,9.928
0.28912002,0.08,-0.428,9.967
0.29308003,0.118,-0.428,9.928
0.2970408,0.118,-0.428,9.928
0.30100128,0.118,-0.428,9.928
0.3049613,0.118,-0.39,9.928
0.3089216,0.118,-0.428,9.967
0.31288257,0.118,-0.39,9.967
0.31684265,0.08,-0.428,10.005
0.3208028,0.08,-0.428,9.928
0.3247632,0.118,-0.352,9.928
0.3287231,0.08,-0.39,9.967
0.3326834,0.118,-0.428,9.967
0.33664387,0.08,-0.428,9.928
0.3406042,0.08,-0.428,9.928
0.3445646,0.08,-0.428,9.928
0.34852445,0.118,-0.39,9.928
0.35248494,0.08,-0.428,9.967
0.3564453,0.08,-0.428,9.928
0.36040577,0.118,-0.428,9.928
0.3643663,0.08,-0.39,9.928
0.36832684,0.118,-0.428,9.928
0.3722874,0.08,-0.428,9.928
0.3762482,0.118,-0.428,9.967
0.3802083,0.118,-0.428,9.967
0.38416833,0.118,-0.428,9.928
0.38812816,0.118,-0.39,9.967
0.3920888,0.042,-0.39,9.967
0.39604947,0.08,-0.39,9.928
0.40000987,0.08,-0.39,9.928
0.40397018,0.08,-0.428,9.967
0.40793082,0.08,-0.428,9.967
0.41189125,0.118,-0.428,9.967
0.4158512,0.118,-0.428,9.928
0.41981128,0.08,-0.428,9.967
0.42377132,0.118,-0.428,9.967
0.42773148,0.118,-0.39,9.928
0.43169188,0.08,-0.39,9.928
0.43565232,0.08,-0.428,9.928
0.43961313,0.118,-0.428,9.928
0.44357386,0.118,-0.39,9.928
0.4475347,0.118,-0.428,9.967
0.45149565,0.118,-0.428,9.967
0.4554568,0.118,-0.428,9.928
0.45941746,0.118,-0.428,9.928
0.46337786,0.118,-0.428,9.928
0.4673381,0.118,-0.428,9.928
0.47129923,0.118,-0.39,9.928
0.47526,0.118,-0.39,9.928
0.4792206,0.118,-0.428,9.928
0.4831812,0.118,-0.428,9.928
0.48714182,0.08,-0.428,9.928
0.4911027,0.118,-0.39,9.928
0.4950624,0.118,-0.352,9.967
0.49902216,0.08,-0.39,9.928
0.5029823,0.118,-0.428,9.89
0.50694346,0.08,-0.39,9.967
0.5109044,0.118,-0.428,9.928
0.51486516,0.08,-0.428,9.928
0.5188261,0.08,-0.428,9.967
0.52278674,0.118,-0.428,9.967
0.52674717,0.118,-0.428,9.967
0.53070766,0.118,-0.428,9.967
0.5346681,0.118,-0.428,9.928
0.53862876,0.157,-0.428,9.928
0.5425895,0.118,-0.39,9.928
0.5465496,0.08,-0.428,9.928
0.55051,0.08,-0.428,9.967
0.55447006,0.08,-0.428,9.967
0.5584305,0.118,-0.428,9.928
0.56239086,0.118,-0.428,9.967
0.56635123,0.118,-0.428,9.967
0.5703127,0.118,-0.467,9.928
0.574274,0.118,-0.428,9.928
0.5782358,0.118,-0.428,9.928
