TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003969471,0.08,-0.428,9.967
0.007938779,0.042,-0.428,9.967
0.011908395,0.118,-0.467,9.967
0.015877396,0.08,-0.428,9.967
0.019846857,0.08,-0.39,9.967
0.023816243,0.08,-0.428,10.005
0.027786078,0.08,-0.467,9.967
0.03175577,0.08,-0.428,9.967
0.03572508,0.003,-0.467,9.967
0.039694417,0.08,-0.428,9.928
0.043663643,0.08,-0.428,9.89
0.04763272,0.042,-0.39,10.005
0.051601503,0.08,-0.467,9.967
0.055570427,0.042,-0.428,9.967
0.059538737,0.08,-0.428,9.967
0.063507885,0.08,-0.467,9.928
0.06747743,0.08,-0.467,10.005
0.07144604,0.08,-0.467,9.967
0.07541496,0.08,-0.467,10.005
0.07938403,0.042,-0.428,9.967
0.08335273,0.042,-0.467,9.967
0.0873212,0.08,-0.467,10.005
0.09129012,0.08,-0.428,9.928
0.09525928,0.08,-0.428,10.005
0.099228606,0.042,-0.428,9.967
0.103197604,0.042,-0.467,10.005
0.10716738,0.042,-0.428,9.967
0.11113675,0.08,-0.428,9.967
0.11510622,0.08,-0.467,9.967
0.11907522,0.042,-0.467,9.967
0.123044446,0.042,-0.505,9.967
0.1270139,0.042,-0.428,10.005
0.13098353,0.042,-0.467,9.928
0.1349527,0.042,-0.467,9.967
0.13892199,0.08,-0.467,10.005
0.1428916,0.042,-0.467,9.967
0.14686114,0.08,-0.467,9.967
0.15083037,0.08,-0.467,9.967
0.15479913,0.08,-0.428,9.967
0.15876777,0.08,-0.467,9.967
0.16273655,0.08,-0.467,9.967
0.16670455,0.08,-0.467,10.005
0.17067307,0.08,-0.428,10.005
0.17464183,0.08,-0.428,10.005
0.17861031,0.042,-0.467,9.967
0.18257913,0.08,-0.428,9.928
0.18654785,0.042,-0.428,9.928
0.19051653,0.08,-0.428,9.967
0.19448544,0.042,-0.467,10.005
0.19845368,0.042,-0.467,10.005
0.20242229,0.08,-0.467,9.928
0.20639098,0.042,-0.428,9.967
0.21035968,0.08,-0.428,9.967
0.21432899,0.08,-0.428,9.967
0.21829776,0.08,-0.467,10.005
0.22226636,0.042,-0.467,9.967
0.22623606,0.08,-0.428,9.967
0.23020436,0.08,-0.467,9.967
0.2341732,0.042,-0.467,9.928
0.23814265,0.08,-0.505,10.005
0.24211234,0.08,-0.467,9.928
0.24608195,0.08,-0.467,9.967
0.25005096,0.042,-0.467,10.005
0.25402027,0.042,-0.467,10.005
0.2579893,0.08,-0.428,9.967
0.26195812,0.042,-0.467,9.967
0.26592675,0.042,-0.428,10.005
0.26989585,0.08,-0.428,9.928
0.27386543,0.08,-0.428,9.928
0.27783436,0.08,-0.428,9.967
0.28180254,0.08,-0.428,9.967
0.28577122,0.08,-0.467,9.967
0.28973967,0.08,-0.428,9.967
0.2937076,0.08,-0.467,9.967
0.29767594,0.08,-0.428,10.005
0.30164433,0.08,-0.428,9.967
0.3056132,0.08,-0.39,9.967
0.30958173,0.08,-0.467,9.967
0.3135505,0.08,-0.428,9.967
0.317519,0.042,-0.467,9.967
0.3214875,0.08,-0.467,9.967
0.32545564,0.08,-0.428,9.928
0.32942373,0.042,-0.467,9.967
0.33339164,0.08,-0.428,9.928
0.3373601,0.08,-0.467,9.967
0.34132904,0.08,-0.467,9.967
0.3452981,0.042,-0.467,9.967
0.34926704,0.08,-0.428,9.967
0.3532362,0.08,-0.467,9.967
0.35720497,0.042,-0.467,9.967
0.3611739,0.08,-0.428,10.005
0.36514297,0.08,-0.467,9.928
0.3691112,0.042,-0.467,9.928
0.37308022,0.042,-0.467,9.967
0.37704894,0.08,-0.467,9.967
0.3810174,0.08,-0.467,9.928
0.3849864,0.08,-0.467,9.967
0.3889546,0.042,-0.467,9.967
0.3929228,0.08,-0.428,9.967
0.39689165,0.042,-0.428,9.928
0.4008603,0.08,-0.428,9.928
0.4048294,0.042,-0.428,9.967
0.4087982,0.08,-0.467,9.967
0.41276687,0.042,-0.467,10.005
0.4167355,0.08,-0.467,9.967
0.42070374,0.08,-0.428,9.967
0.42467192,0.08,-0.428,9.967
0.42864013,0.08,-0.467,10.005
0.43260857,0.08,-0.428,9.928
0.4365769,0.042,-0.428,9.967
0.44054505,0.042,-0.467,9.967
0.44451374,0.08,-0.428,9.967
0.44848233,0.042,-0.467,9.967
0.4524511,0.042,-0.467,9.967
0.45641997,0.08,-0.428,9.967
0.46038857,0.08,-0.428,9.89
0.46435642,0.08,-0.467,9.967
0.46832502,0.042,-0.467,9.89
0.4722934,0.042,-0.467,9.928
0.476262,0.118,-0.428,9.967
0.4802314,0.08,-0.467,9.967
0.48420063,0.08,-0.428,9.967
0.4881697,0.042,-0.428,10.005
0.49213836,0.08,-0.467,9.967
0.49610707,0.042,-0.428,9.928
0.50007534,0.042,-0.467,9.967
0.504044,0.042,-0.428,10.005
0.5080131,0.042,-0.428,10.005
0.51198196,0.08,-0.467,9.967
0.5159507,0.042,-0.467,9.967
0.51991946,0.08,-0.467,10.005
0.52388835,0.08,-0.428,9.967
0.52785754,0.08,-0.467,9.967
0.531827,0.08,-0.467,9.967
0.535796,0.08,-0.428,9.89
0.539765,0.08,-0.467,9.928
0.54373366,0.042,-0.467,9.967
0.5477021,0.08,-0.428,9.967
0.55167025,0.08,-0.428,9.967
0.5556388,0.08,-0.428,9.967
0.55960685,0.042,-0.467,10.005
0.56357574,0.042,-0.467,9.928
0.56754434,0.042,-0.428,9.967
0.5715128,0.042,-0.428,9.967
0.5754809,0.08,-0.428,10.005
0.5794495,0.042,-0.428,9.967
