TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968156,0.08,-0.467,9.967
0.007937156,0.08,-0.505,9.967
0.011906464,0.08,-0.467,9.967
0.015875245,0.042,-0.428,9.967
0.019843781,0.08,-0.428,9.967
0.023812704,0.118,-0.428,9.967
0.027781013,0.042,-0.467,9.967
0.03174963,0.042,-0.428,9.967
0.035718936,0.042,-0.428,10.005
0.03968759,0.042,-0.467,9.967
0.04365643,0.08,-0.428,9.928
0.04762528,0.118,-0.467,9.967
0.051593844,0.08,-0.467,9.967
0.05556292,0.08,-0.467,9.967
0.059531536,0.08,-0.467,10.005
0.06350011,0.08,-0.467,9.967
0.06746857,0.08,-0.467,9.967
0.07143765,0.08,-0.467,9.967
0.07540729,0.042,-0.467,9.967
0.07937683,0.08,-0.428,9.928
0.08334645,0.042,-0.467,9.928
0.08731607,0.042,-0.428,9.967
0.091285385,0.042,-0.428,9.928
0.09525415,0.042,-0.505,9.967
0.09922285,0.08,-0.428,9.967
0.103191614,0.08,-0.467,9.967
0.107160546,0.08,-0.467,9.928
0.111129485,0.08,-0.428,9.967
0.11509825,0.08,-0.467,9.967
0.11906656,0.08,-0.428,9.928
0.12303536,0.118,-0.467,9.967
0.12700382,0.08,-0.467,9.967
0.1309726,0.08,-0.428,9.967
0.13494176,0.118,-0.428,9.967
0.13891046,0.08,-0.467,9.967
0.14287907,0.08,-0.505,9.967
0.14684744,0.08,-0.467,9.928
0.15081653,0.042,-0.467,9.967
0.15478514,0.042,-0.467,9.967
0.15875438,0.08,-0.428,9.928
0.16272339,0.042,-0.467,9.967
0.16669293,0.08,-0.467,9.928
0.17066225,0.08,-0.467,9.928
0.17463118,0.08,-0.467,9.967
0.17860034,0.08,-0.467,9.928
0.18257006,0.08,-0.505,9.928
0.18653882,0.08,-0.467,9.928
0.19050805,0.042,-0.428,9.967
0.19447692,0.08,-0.467,9.89
0.19844592,0.08,-0.428,9.928
0.20241453,0.08,-0.505,9.928
0.2063827,0.08,-0.505,9.967
0.210351,0.08,-0.467,9.967
0.21431947,0.08,-0.467,9.967
0.2182877,0.042,-0.428,9.967
0.2222568,0.08,-0.467,9.967
0.22622618,0.08,-0.428,9.928
0.23019578,0.08,-0.428,9.967
0.234164,0.08,-0.467,10.005
0.23813239,0.08,-0.428,9.967
0.24210115,0.08,-0.467,10.005
0.24607038,0.08,-0.467,9.967
0.25003985,0.118,-0.505,10.005
0.25400847,0.08,-0.467,9.967
0.25797698,0.08,-0.428,9.967
0.26194555,0.042,-0.467,9.967
0.2659152,0.08,-0.467,9.928
0.26988405,0.08,-0.467,9.928
0.27385345,0.08,-0.428,9.967
0.27782166,0.08,-0.467,9.928
0.2817905,0.118,-0.467,9.967
0.28575942,0.118,-0.428,9.967
0.2897276,0.042,-0.467,9.967
0.29369652,0.118,-0.505,9.967
